date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-26,CodeQL (scheduler),Run CodeQL workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-26,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-26,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-26,Default Workflow,main,4,0,0,0,0,"0,004722222222","0,007355324074","0,0112962963",26,4,4,0,0,"0,001840277778","0,005198461329","0,01020833333"
2025-06-26,Demos unit tests,Run unit tests,4,0,0,0,0,"0,0007523148148","0,001180555556","0,001898148148",34,0,0,0,0,"0,0009143518519","0,001036900871","0,00212962963"
2025-06-26,Demos Visual Tests,Build devextreme,4,0,0,0,0,"0,003599537037","0,003923611111","0,004479166667",31,4,2,0,3,"0,001006944444","0,003115615616","0,005462962963"
2025-06-26,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,4,0,0,0,0,"0,00619212963","0,006388888889","0,006585648148",18,10,3,0,3,"0,002592592593","0,005108273596","0,008518518519"
2025-06-26,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,4,0,0,0,0,"0,00755787037","0,008596643519","0,009016203704",20,8,3,0,3,"0,002858796296","0,007118428913","0,01039351852"
2025-06-26,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,4,0,0,0,0,"0,005983796296","0,006287615741","0,006643518519",15,13,3,0,3,"0,002743055556","0,005183691756","0,007615740741"
2025-06-26,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,3,1,0,0,0,"0,005902777778","0,006608796296","0,007372685185",23,5,3,0,3,"0,002731481481","0,004842069892","0,007615740741"
2025-06-26,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005625","0,006053240741","0,006678240741",22,6,3,0,3,"0,002731481481","0,004961917563","0,007291666667"
2025-06-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,0,0,0,0,"0,006701388889","0,007896412037","0,008738425926",22,6,3,0,3,"0,002708333333","0,006406063321","0,009155092593"
2025-06-26,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00630787037","0,006733217593","0,006909722222",16,12,3,0,3,"0,002719907407","0,005092592593","0,007152777778"
2025-06-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006377314815","0,006689814815","0,007291666667",23,5,3,0,3,"0,002719907407","0,005165397252","0,007766203704"
2025-06-26,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,4,0,0,0,0,"0,005891203704","0,006006944444","0,006203703704",22,6,3,0,3,"0,002696759259","0,005011574074","0,00775462963"
2025-06-26,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005902777778","0,006203703704","0,006481481481",24,4,3,0,3,"0,002719907407","0,004883512545","0,007083333333"
2025-06-26,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,1,0,0,0,"0,008090277778","0,009592013889","0,0105787037",14,13,4,0,3,"0,002743055556","0,007242383513","0,01090277778"
2025-06-26,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,004675925926","0,004930555556","0,005162037037",28,0,3,0,3,"0,001689814815","0,004018443847","0,005810185185"
2025-06-26,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006296296296","0,006432291667","0,006689814815",16,12,3,0,3,"0,002743055556","0,005187425329","0,007395833333"
2025-06-26,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004421296296","0,00484375","0,005092592593",28,0,3,0,3,"0,001736111111","0,004157706093","0,005717592593"
2025-06-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,004791666667","0,004861111111","0,004918981481",28,0,3,0,3,"0,001979166667","0,004060259857","0,005810185185"
2025-06-26,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,004618055556","0,004826388889","0,004953703704",28,0,3,0,3,"0,002291666667","0,004105809438","0,005787037037"
2025-06-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,004606481481","0,004962384259","0,005243055556",28,0,3,0,3,"0,001770833333","0,004076314217","0,005578703704"
2025-06-26,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,00462962963","0,004670138889","0,004733796296",28,0,3,0,3,"0,001666666667","0,004078927718","0,005810185185"
2025-06-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004513888889","0,005086805556","0,005763888889",28,0,3,0,3,"0,0015625","0,004236857826","0,006377314815"
2025-06-26,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004548611111","0,004811921296","0,004988425926",28,0,3,0,3,"0,001689814815","0,003983348268","0,005856481481"
2025-06-26,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004421296296","0,004965277778","0,005277777778",28,0,3,0,3,"0,001666666667","0,004078927718","0,005613425926"
2025-06-26,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004675925926","0,004866898148","0,005115740741",28,0,3,0,3,"0,001643518519","0,004196535245","0,006435185185"
2025-06-26,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004502314815","0,004892939815","0,005474537037",28,0,3,0,3,"0,001608796296","0,004027777778","0,006423611111"
2025-06-26,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004618055556","0,004991319444","0,005324074074",28,0,3,0,3,"0,001747685185","0,004077060932","0,00568287037"
2025-06-26,Demos Visual Tests,merge-artifacts,2,0,0,2,0,"0,00006944444444","0,00004340277778","0,0001157407407",17,0,6,14,3,0,"0,00005442942943","0,0001736111111"
2025-06-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,4,0,"-0,00001157407407","-0,000005787037037",0
2025-06-26,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0002199074074","0,0004542824074","0,0006828703704",35,0,0,0,1,"0,0001851851852","0,000271494709","0,001377314815"
2025-06-26,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,006828703704","0,007867476852","0,01019675926",27,4,4,0,1,"0,0009606481481","0,004777777778","0,00724537037"
2025-06-26,Demos Frameworks,Build Demos,4,0,0,0,0,"0,003680555556","0,004704861111","0,005335648148",25,1,5,4,1,"-0,00001157407407","0,003691137566","0,005428240741"
2025-06-26,Demos Frameworks,Check TS,3,0,0,0,0,"0,001643518519","0,001651234568","0,001655092593",23,3,5,4,1,"-0,00001157407407","0,001668320106","0,003321759259"
2025-06-26,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001828703704","0,00205150463","0,002337962963",26,0,1,0,1,"0,001435185185","0,001862139918","0,002372685185"
2025-06-26,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003645833333","0,004097222222","0,004305555556",25,0,0,0,1,"0,004131944444","0,004350925926","0,004664351852"
2025-06-26,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003576388889","0,004111689815","0,004363425926",25,0,0,0,1,"0,004178240741","0,004331018519","0,004652777778"
2025-06-26,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003576388889","0,004146412037","0,004409722222",25,0,0,0,1,"0,004212962963","0,004466666667","0,005914351852"
2025-06-26,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003518518519","0,004053819444","0,004375",25,0,0,0,1,"0,004224537037","0,004385648148","0,005"
2025-06-26,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,00375","0,004247685185","0,004479166667",25,0,0,0,1,"0,004131944444","0,004382407407","0,005"
2025-06-26,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,007824074074","0,009976851852","0,01103009259",20,3,2,0,1,"0,002395833333","0,005722685185","0,01211805556"
2025-06-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,008055555556","0,01020833333","0,01114583333",16,7,2,0,1,"0,002291666667","0,0057625","0,01207175926"
2025-06-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,005925925926","0,006678240741","0,007048611111",21,3,1,0,1,"0,0003703703704","0,004164351852","0,008645833333"
2025-06-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,00693287037","0,007196180556","0,007800925926",16,8,1,0,1,"0,002361111111","0,00442037037","0,008321759259"
2025-06-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,006909722222","0,009088541667","0,01077546296",22,2,1,0,1,"0,002337962963","0,005255092593","0,01055555556"
2025-06-26,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,007083333333","0,007387152778","0,008194444444",16,8,1,0,1,"0,002303240741","0,00460787037","0,009953703704"
2025-06-26,Demos Frameworks,testcafe-react(4/4)-generic.light,3,1,0,0,0,"0,006793981481","0,006903935185","0,006979166667",20,4,1,0,1,"0,002326388889","0,004528240741","0,009988425926"
2025-06-26,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,006099537037","0,006637731481","0,007094907407",16,8,1,0,1,"0,002268518519","0,00442962963","0,009537037037"
2025-06-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,0,0,0,0,"0,006238425926","0,00646412037","0,006678240741",22,2,1,0,1,"0,002372685185","0,004393518519","0,008761574074"
2025-06-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,1,0,0,0,"0,01072916667","0,01088831019","0,01107638889",16,7,2,0,1,"0,002349537037","0,005793518519","0,01258101852"
2025-06-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,006226851852","0,006438078704","0,006643518519",22,2,1,0,1,"0,002280092593","0,004090277778","0,007592592593"
2025-06-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,3,1,0,0,0,"0,005659722222","0,006536458333","0,007638888889",22,2,1,0,1,"0,002314814815","0,004211111111","0,007800925926"
2025-06-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,0,0,0,0,"0,009409722222","0,01014467593","0,01069444444",20,3,2,0,1,"0,002326388889","0,005773611111","0,01296296296"
2025-06-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,009513888889","0,009728009259","0,01001157407",22,2,1,0,1,"0,002268518519","0,005367592593","0,01074074074"
2025-06-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,0128587963","0,01501446759","0,01606481481",15,7,3,0,1,"0,002291666667","0,007517592593","0,01931712963"
2025-06-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,3,1,0,0,0,"0,008738425926","0,009728009259","0,01094907407",22,1,2,0,1,"0,002303240741","0,005409259259","0,01125"
2025-06-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,1,0,0,0,"0,01203703704","0,01379050926","0,01457175926",19,3,3,0,1,"0,002222222222","0,00690462963","0,01738425926"
2025-06-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,008715277778","0,01014467593","0,01091435185",16,7,2,0,1,"0,002337962963","0,006098148148","0,01296296296"
2025-06-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,01865740741","0,02121527778","0,02303240741",16,5,4,0,1,"0,002326388889","0,009351851852","0,02618055556"
2025-06-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,3,1,0,0,0,"0,01519675926","0,0177025463","0,02200231481",16,6,3,0,1,"0,002314814815","0,007739814815","0,01938657407"
2025-06-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,006712962963","0,007146990741","0,007604166667",15,9,1,0,1,"0,002372685185","0,004463888889","0,00869212963"
2025-06-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01417824074","0,01576099537","0,01667824074",21,1,3,0,1,"0,002256944444","0,007291666667","0,01775462963"
2025-06-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,009594907407","0,010078125","0,01037037037",20,3,2,0,1,"0,002291666667","0,005789814815","0,01266203704"
2025-06-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01402777778","0,01879918981","0,02217592593",21,1,3,0,1,"0,002233796296","0,008699074074","0,02219907407"
2025-06-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,01461805556","0,01576967593","0,01711805556",19,3,3,0,1,"0,002314814815","0,007622222222","0,02021990741"
2025-06-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,3,1,0,0,0,"0,01185185185","0,01546585648","0,01740740741",21,1,3,0,1,"0,002349537037","0,007507407407","0,01824074074"
2025-06-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01459490741","0,01584780093","0,01662037037",21,1,3,0,1,"0,002314814815","0,007555555556","0,0194212963"
2025-06-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,009826388889","0,01040798611","0,01107638889",16,7,2,0,1,"0,002256944444","0,00567037037","0,01184027778"
2025-06-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01362268519","0,01526041667","0,01658564815",16,6,3,0,1,"0,002303240741","0,007478240741","0,02053240741"
2025-06-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,01498842593","0,02010706019","0,02284722222",16,5,4,0,1,"0,002291666667","0,009535185185","0,02665509259"
2025-06-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01174768519","0,01398148148","0,01563657407",21,1,3,0,1,"0,002233796296","0,006846296296","0,01753472222"
2025-06-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01199074074","0,01487847222","0,01597222222",16,6,3,0,1,"0,002303240741","0,007396759259","0,01909722222"
2025-06-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01206018519","0,01476851852","0,01649305556",19,3,3,0,1,"0,002280092593","0,007563425926","0,02039351852"
2025-06-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,009583333333","0,01022858796","0,01048611111",16,7,2,0,1,"0,002303240741","0,005725","0,01230324074"
2025-06-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,3,1,0,0,0,"0,013125","0,01616319444","0,01981481481",21,1,3,0,1,"0,002337962963","0,007190740741","0,01868055556"
2025-06-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,008819444444","0,009265046296","0,009722222222",22,2,1,0,1,"0,002314814815","0,00516712963","0,01137731481"
2025-06-26,Demos Frameworks,merge-artifacts,4,0,0,0,0,"0,00005787037037","0,00008680555556","0,0001273148148",11,0,9,15,1,"-0,00001157407407","0,00003670634921","0,000162037037"
2025-06-26,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,5,0,"-0,00001157407407","-0,000002314814815",0
2025-06-26,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,9,9,0,"-0,00001157407407","-0,000003215020576",0
2025-06-26,Lint,JS,4,0,0,0,0,"0,004965277778","0,008220486111","0,01314814815",26,4,4,0,0,"0,001782407407","0,006076388889","0,0141087963"
2025-06-26,Lint,TS,4,0,0,0,0,"0,005868055556","0,01016203704","0,01387731481",26,4,4,0,0,"0,001655092593","0,005958265251","0,01240740741"
2025-06-26,Lint,component_exports,4,0,0,0,0,"0,001099537037","0,002329282407","0,004340277778",34,0,0,0,0,"0,0009837962963","0,00139331427","0,004178240741"
2025-06-26,Lint,wrappers,4,0,0,0,0,"0,001608796296","0,003072916667","0,006331018519",34,0,0,0,0,"0,001331018519","0,001986315359","0,005405092593"
2025-06-26,Lint,pnpm_lock,3,0,0,0,0,"0,001377314815","0,001604938272","0,00193287037",34,0,0,0,0,"0,0009606481481","0,001321146514","0,003240740741"
2025-06-26,Lint,texts,4,0,0,0,0,"0,001157407407","0,002771990741","0,005509259259",34,0,0,0,0,"0,001076388889","0,001537309368","0,00337962963"
2025-06-26,Lint,CSS,4,0,0,0,0,"0,001701388889","0,002853009259","0,005532407407",33,1,0,0,0,"0,001145833333","0,001748706427","0,005486111111"
2025-06-26,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,5,29,0,"-0,00001157407407","-0,000002723311547",0
2025-06-26,Lint,Renovation,2,0,0,0,0,"0,002395833333","0,004623842593","0,006851851852",0,0,0,0,0,0,0,0
2025-06-26,Lint,package_lock,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01451388889","0,01686053241","0,01847222222",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25177-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25177-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25177-1937),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25177-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25177-1937),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25177-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25177-1937),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25177-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25177-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25177-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25177-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25177-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25177-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25177-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25177-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25177-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25177-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25177-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25177-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25177-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25177-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25177-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25177-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25177-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25177-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25177-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25177-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25177-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25177-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25177-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25177-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25177-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25177-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25177-1936),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25177-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25177-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25177-1936),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25177-1936),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25177-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-06-26,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
