created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.09.26, 23:20:10",102274711383,34289911314,1,Jest tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911314/job/102274711383
"08.09.26, 22:51:52",102267855569,34287973958,1,Jest tests,jest-tests,fluent-next/roles-audit,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34287973958/job/102267855569
"08.09.26, 22:59:21",102269693794,34287973958,1,Jest tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34287973958/job/102269693794
"08.09.26, 13:49:11",102088037703,34234329250,1,Jest tests,jest-tests,retarget_store_method_main,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/34234329250/job/102088037703
"08.09.26, 13:29:20",102081094251,34232266425,1,Jest tests,jest-tests,feature/add-demo-datagrid-ai-detail-view,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34232266425/job/102081094251
"08.09.26, 12:30:53",102061817430,34226505051,1,Jest tests,jest-tests,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34226505051/job/102061817430
"08.09.26, 12:10:18",102055492208,34224587272,1,Jest tests,jest-tests,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224587272/job/102055492208
"08.09.26, 12:12:35",102056176879,34224587272,1,Jest tests,Send notifications,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587272/job/102056176879
"08.09.26, 11:23:43",102042082676,34220453450,1,Jest tests,jest-tests,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/34220453450/job/102042082676
"08.09.26, 11:25:16",102042521591,34220453450,1,Jest tests,Send notifications,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453450/job/102042521591
"08.09.26, 08:25:36",101990486682,34204428020,1,Jest tests,jest-tests,retarget_data_source_method_main,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/34204428020/job/101990486682
"08.09.26, 08:32:10",101992388963,34204428020,1,Jest tests,Send notifications,retarget_data_source_method_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34204428020/job/101992388963
"08.09.26, 07:55:03",101981886350,34201746088,1,Jest tests,jest-tests,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/34201746088/job/101981886350
"08.09.26, 07:28:54",101974914977,34199534074,1,Jest tests,jest-tests,retarget_data_source_method_main,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/34199534074/job/101974914977
"08.09.26, 07:05:47",101968904260,34197665496,1,Jest tests,jest-tests,retarget_data_source_method_main,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/34197665496/job/101968904260
"08.09.26, 06:21:10",101958534328,34194283861,1,Jest tests,jest-tests,dxclick_nodes_disposing_unsubscribe_bug_26_2,failure,Check test types,https://github.com/DevExpress/DevExtreme/actions/runs/34194283861/job/101958534328
"08.09.26, 23:45:35",102280538620,34292062241,1,Styles tests,Tests,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34292062241/job/102280538620
"08.09.26, 23:46:52",102280827151,34292062241,1,Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062241/job/102280827151
"08.09.26, 23:19:56",102274651879,34290144104,1,Styles tests,Tests,fluent-next/roles-audit,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34290144104/job/102274651879
"08.09.26, 23:23:48",102275589935,34290144104,1,Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144104/job/102275589935
"08.09.26, 23:16:52",102273929189,34289911567,1,Styles tests,Tests,fluent-next/roles-audit,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34289911567/job/102273929189
"08.09.26, 23:19:56",102274651351,34289911567,1,Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911567/job/102274651351
"08.09.26, 12:10:18",102055492382,34224587241,1,Styles tests,Tests,khd/flaky-reports-from-testcafe,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34224587241/job/102055492382
"08.09.26, 12:12:36",102056182259,34224587241,1,Styles tests,Send notifications,khd/flaky-reports-from-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34224587241/job/102056182259
"08.09.26, 11:23:44",102042083185,34220453511,1,Styles tests,Tests,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/34220453511/job/102042083185
"08.09.26, 11:25:04",102042461797,34220453511,1,Styles tests,Send notifications,dxclick_nodes_disposing_unsubscribe_bug_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34220453511/job/102042461797
"08.09.26, 23:55:17",102282672475,34292145844,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672475
"08.09.26, 23:55:17",102282672510,34292145844,1,TestCafe tests,dataGrid (2/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672510
"08.09.26, 23:55:17",102282672535,34292145844,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672535
"08.09.26, 23:55:17",102282672607,34292145844,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672607
"08.09.26, 23:55:17",102282672610,34292145844,1,TestCafe tests,editors - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672610
"08.09.26, 23:55:17",102282672634,34292145844,1,TestCafe tests,dataGrid (1/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672634
"08.09.26, 23:55:17",102282672676,34292145844,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672676
"08.09.26, 23:55:17",102282672687,34292145844,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672687
"08.09.26, 23:55:18",102282672743,34292145844,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672743
"08.09.26, 23:55:18",102282672869,34292145844,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102282672869
"09.09.26, 00:02:14",102284200357,34292145844,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102284200357
"09.09.26, 00:02:14",102284201379,34292145844,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292145844/job/102284201379
"08.09.26, 23:46:22",102280709756,34292062124,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062124/job/102280709756
"08.09.26, 23:46:44",102280795051,34292062124,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062124/job/102280795051
"08.09.26, 23:46:44",102280795060,34292062124,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062124/job/102280795060
"08.09.26, 23:46:44",102280795790,34292062124,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34292062124/job/102280795790
"08.09.26, 23:44:48",102280363659,34290884668,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/34290884668/job/102280363659
"08.09.26, 23:45:38",102280549036,34290884668,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290884668/job/102280549036
"08.09.26, 23:24:21",102275721337,34290435671,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/34290435671/job/102275721337
"08.09.26, 23:29:43",102276951845,34290435671,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435671/job/102276951845
"08.09.26, 23:29:43",102276952177,34290435671,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435671/job/102276952177
"08.09.26, 23:29:44",102276952915,34290435671,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290435671/job/102276952915
"08.09.26, 23:20:34",102274816362,34290144101,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34290144101/job/102274816362
"08.09.26, 23:23:53",102275611758,34290144101,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144101/job/102275611758
"08.09.26, 23:23:53",102275612152,34290144101,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144101/job/102275612152
"08.09.26, 23:23:53",102275612988,34290144101,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34290144101/job/102275612988
"08.09.26, 23:17:32",102274084151,34289911233,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/34289911233/job/102274084151
"08.09.26, 23:20:09",102274709417,34289911233,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911233/job/102274709417
"08.09.26, 23:20:09",102274710153,34289911233,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911233/job/102274710153
"08.09.26, 23:20:09",102274710379,34289911233,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34289911233/job/102274710379
"08.09.26, 23:10:38",102272415961,34288551673,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34288551673/job/102272415961
"08.09.26, 23:10:38",102272415986,34288551673,1,TestCafe tests,editors - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34288551673/job/102272415986
"08.09.26, 23:17:09",102273998552,34288551673,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34288551673/job/102273998552
"08.09.26, 23:17:09",102273999299,34288551673,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34288551673/job/102273999299
"08.09.26, 22:52:37",102268038726,34287973873,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34287973873/job/102268038726
"08.09.26, 23:04:19",102270908763,34287973873,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34287973873/job/102270908763
"08.09.26, 23:04:19",102270909027,34287973873,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34287973873/job/102270909027
"08.09.26, 23:04:19",102270909651,34287973873,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34287973873/job/102270909651
"08.09.26, 22:44:33",102266050372,34286947338,1,TestCafe tests,editors - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34286947338/job/102266050372
"08.09.26, 22:44:34",102266050518,34286947338,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34286947338/job/102266050518
"08.09.26, 22:44:34",102266050576,34286947338,1,TestCafe tests,editors - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34286947338/job/102266050576
"08.09.26, 22:52:08",102267924672,34286947338,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34286947338/job/102267924672
"08.09.26, 22:52:09",102267925723,34286947338,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34286947338/job/102267925723
"08.09.26, 21:45:03",102249690453,34281654866,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34281654866/job/102249690453
"08.09.26, 20:43:12",102230519281,34276104855,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34276104855/job/102230519281
"08.09.26, 21:03:46",102237003209,34276104855,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34276104855/job/102237003209
"08.09.26, 21:03:46",102237003411,34276104855,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34276104855/job/102237003411
"08.09.26, 19:35:48",102208479598,34269182658,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34269182658/job/102208479598
"08.09.26, 19:35:48",102208479623,34269182658,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34269182658/job/102208479623
"08.09.26, 19:35:48",102208479633,34269182658,1,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34269182658/job/102208479633
"08.09.26, 19:42:51",102210797465,34269182658,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34269182658/job/102210797465
"08.09.26, 20:02:27",102217166342,34269182658,2,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34269182658/job/102217166342
"08.09.26, 20:02:27",102217166368,34269182658,2,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34269182658/job/102217166368
"08.09.26, 20:02:27",102217166711,34269182658,2,TestCafe tests,dataGrid (1/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34269182658/job/102217166711
"08.09.26, 20:08:59",102219370993,34269182658,2,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34269182658/job/102219370993
"08.09.26, 19:22:15",102204030573,34267443270,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34267443270/job/102204030573
"08.09.26, 16:47:04",102152273147,34252573682,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34252573682/job/102152273147
"08.09.26, 16:54:16",102154657099,34252573682,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34252573682/job/102154657099
"08.09.26, 17:20:40",102163591267,34252573682,2,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34252573682/job/102163591267
"08.09.26, 17:26:57",102165736912,34252573682,2,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34252573682/job/102165736912
"08.09.26, 17:37:34",102169361185,34252573682,3,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34252573682/job/102169361185
"08.09.26, 17:43:37",102171344346,34252573682,3,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34252573682/job/102171344346
"08.09.26, 17:58:55",102176317671,34252573682,4,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34252573682/job/102176317671
"08.09.26, 18:04:51",102178297948,34252573682,4,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34252573682/job/102178297948
"08.09.26, 16:25:48",102145066630,34250353796,1,TestCafe tests,editors - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Upload flaky test report,https://github.com/DevExpress/DevExtreme/actions/runs/34250353796/job/102145066630
"08.09.26, 16:25:48",102145066643,34250353796,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34250353796/job/102145066643
"08.09.26, 16:25:48",102145066686,34250353796,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/34250353796/job/102145066686
"08.09.26, 16:33:09",102147583410,34250353796,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/34250353796/job/102147583410
"08.09.26, 16:15:10",102141380370,34249203343,1,TestCafe tests,accessibility - material.light,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380370
"08.09.26, 16:15:10",102141380413,34249203343,1,TestCafe tests,accessibility - fluent.dark,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380413
"08.09.26, 16:15:10",102141380425,34249203343,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380425
"08.09.26, 16:15:10",102141380435,34249203343,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380435
"08.09.26, 16:15:10",102141380436,34249203343,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380436
"08.09.26, 16:15:10",102141380439,34249203343,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380439
"08.09.26, 16:15:10",102141380450,34249203343,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380450
"08.09.26, 16:15:10",102141380481,34249203343,1,TestCafe tests,accessibility - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380481
"08.09.26, 16:15:10",102141380508,34249203343,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380508
"08.09.26, 16:15:10",102141380523,34249203343,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380523
"08.09.26, 16:15:10",102141380528,34249203343,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380528
"08.09.26, 16:15:10",102141380544,34249203343,1,TestCafe tests,common - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380544
"08.09.26, 16:15:10",102141380559,34249203343,1,TestCafe tests,editors - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380559
"08.09.26, 16:15:10",102141380618,34249203343,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380618
"08.09.26, 16:15:10",102141380623,34249203343,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380623
"08.09.26, 16:15:10",102141380692,34249203343,1,TestCafe tests,dataGrid (3/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380692
"08.09.26, 16:15:10",102141380704,34249203343,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380704
"08.09.26, 16:15:10",102141380706,34249203343,1,TestCafe tests,dataGrid (2/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380706
"08.09.26, 16:15:10",102141380715,34249203343,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380715
"08.09.26, 16:15:10",102141380728,34249203343,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380728
"08.09.26, 16:15:10",102141380735,34249203343,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380735
"08.09.26, 16:15:10",102141380756,34249203343,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380756
"08.09.26, 16:15:10",102141380759,34249203343,1,TestCafe tests,accessibility - material.dark,feature/26_2_new_fluent_theme_with_design_tokens_5104-fluent-next-refactor-scales-exceptions,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/34249203343/job/102141380759
