date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26251-1825),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,1,0,0,0,0,"0,0001967592593","0,0001967592593","0,0001967592593"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005324074074","0,005324074074","0,005324074074"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26251-1824),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26251-1824),1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26251-1824),1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26251-1824),1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26251-1824),1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26251-1824),1,0,0,0,0,"0,006666666667","0,006666666667","0,006666666667",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26251-1824),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26251-1824),1,0,0,0,0,"0,005763888889","0,005763888889","0,005763888889",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26251-1824),1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26251-1824),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26251-1824),1,0,0,0,0,"0,0034375","0,0034375","0,0034375",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26251-1825),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26251-1825),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26251-1825),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26251-1825),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26251-1825),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26251-1825),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26251-1825),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26251-1825),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26251-1825),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26251-1825),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26251-1824),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26251-1824),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26251-1824),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26251-1824),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26251-1824),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26251-1824),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26251-1824),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26251-1824),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26251-1824),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26251-1824),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037"
2026-09-08,Playgrounds tests,build,5,0,0,0,0,"0,003634259259","0,004467592593","0,006296296296",84,3,7,0,1,"0,0007291666667","0,003612834909","0,008344907407"
2026-09-08,Playgrounds tests,angular,5,0,0,0,0,"0,001990740741","0,002138888889","0,002314814815",81,1,2,0,1,"0,0005324074074","0,002231729497","0,008333333333"
2026-09-08,Playgrounds tests,vue,5,0,0,0,0,"0,001354166667","0,001541666667","0,001898148148",82,0,2,0,1,"0,0003819444444","0,001666666667","0,002997685185"
2026-09-08,Playgrounds tests,react,5,0,0,0,0,"0,001412037037","0,001627314815","0,001921296296",82,0,2,0,1,"0,0003819444444","0,001657159392","0,003263888889"
2026-09-08,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000007716049383",0
2026-09-08,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0004282407407","0,000462962963","0,0004976851852"
2026-09-08,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-08,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-09-08,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-08,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
