date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-12,QUnit tests,ui-shadow-dom,9,0,0,0,0,"0,002453703704","0,002928240741","0,005625",31,5,3,0,3,0,"0,002372981956","0,003460648148"
2025-12-12,QUnit tests,ui.scheduler-shadow-dom,9,0,0,0,0,"0,003599537037","0,004435442387","0,009849537037",30,5,4,0,3,0,"0,003357668566","0,0059375"
2025-12-12,QUnit tests,ui.widgets-shadow-dom,9,0,0,0,0,"0,003912037037","0,004245113169","0,004988425926",31,5,3,0,3,0,"0,003970204179","0,008923611111"
2025-12-12,QUnit tests,ui.editors-shadow-dom,9,0,0,0,0,"0,003518518519","0,003797582305","0,004814814815",28,7,4,0,3,0,"0,003425332384","0,0084375"
2025-12-12,QUnit tests,ui.grid-shadow-dom,9,0,0,0,0,"0,003263888889","0,004016203704","0,00775462963",31,5,3,0,3,"0,00001157407407","0,003123219373","0,006388888889"
2025-12-12,QUnit tests,Constel ui.scheduler,9,0,0,0,0,"0,003449074074","0,004146090535","0,007581018519",31,5,3,0,3,0,"0,003264482431","0,007604166667"
2025-12-12,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,003090277778","0,00397505144","0,006273148148",29,7,3,0,3,0,"0,002883131529","0,004305555556"
2025-12-12,QUnit tests,Constel ui,9,0,0,0,0,"0,002384259259","0,00263117284","0,003356481481",31,5,3,0,3,"0,00001157407407","0,002330246914","0,003194444444"
2025-12-12,QUnit tests,Constel export,9,0,0,0,0,"0,001956018519","0,002118055556","0,002604166667",31,5,3,0,3,"0,00001157407407","0,001975605413","0,003680555556"
2025-12-12,QUnit tests,Constel ui.grid,9,0,0,0,0,"0,003055555556","0,003769290123","0,006226851852",31,5,3,0,3,"0,00001157407407","0,002819919278","0,004201388889"
2025-12-12,QUnit tests,Constel ui.scheduler-US/Pacific,9,0,0,0,0,"0,003391203704","0,003535236626","0,003738425926",30,5,4,0,3,0,"0,003410493827","0,008854166667"
2025-12-12,QUnit tests,Constel misc,9,0,0,0,0,"0,002060185185","0,002150205761","0,002349537037",31,5,3,0,3,0,"0,002142390788","0,0046875"
2025-12-12,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,004039351852","0,004242541152","0,004513888889",33,0,6,0,3,0,"0,003952694682","0,005925925926"
2025-12-12,QUnit tests,Constel misc-no-csp,9,0,0,0,0,"0,0025","0,003180298354","0,00650462963",34,0,5,0,3,0,"0,002937143875","0,005925925926"
2025-12-12,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,8,37,3,"-0,00001157407407","-0,000001543209877",0
2025-12-12,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2025-12-12,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2025-12-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,43,0,0,0,0,"0,00002314814815","0,00003176141258","0,00005787037037"
2025-12-12,Renovation,jest-tests,9,0,0,0,0,"0,004363425926","0,004555041152","0,005196759259",33,4,6,0,0,"0,000150462963","0,003728466839","0,006087962963"
2025-12-12,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,6,37,0,"-0,00001157407407","-0,000002960809647",0
2025-12-12,Styles tests,Tests,9,0,0,0,0,"0,001030092593","0,001244855967","0,001886574074",37,4,2,0,0,"0,000150462963","0,001184323859","0,002175925926"
2025-12-12,Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,2,41,0,0,"-0,000002960809647",0
2025-12-12,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00002700617284","0,00003472222222",43,0,0,0,0,"0,00002314814815","0,00002960809647","0,0000462962963"
2025-12-12,TestCafe tests,Build DevExtreme,9,0,0,0,0,"0,005034722222","0,005353652263","0,007094907407",36,4,3,0,0,"0,0001041666667","0,003585540482","0,007094907407"
2025-12-12,TestCafe tests,cardView - fluent,8,1,0,0,0,"0,003356481481","0,003593106996","0,00431712963",30,2,4,0,0,"0,0002430555556","0,003338477366","0,006851851852"
2025-12-12,TestCafe tests,common - fluent,9,0,0,0,0,"0,002800925926","0,003263888889","0,005613425926",32,0,4,0,0,"0,0002314814815","0,002847865226","0,005266203704"
2025-12-12,TestCafe tests,material,9,0,0,0,0,"0,001701388889","0,001786265432","0,00193287037",33,0,3,0,0,"0,0002430555556","0,001750578704","0,003773148148"
2025-12-12,TestCafe tests,dataGrid (2/4) - fluent,9,0,0,0,0,"0,00462962963","0,005344650206","0,006863425926",32,0,4,0,0,"0,0002314814815","0,004875578704","0,01006944444"
2025-12-12,TestCafe tests,material - compact,9,0,0,0,0,"0,001574074074","0,001895576132","0,003506944444",33,0,3,0,0,"0,0002430555556","0,001798161008","0,003634259259"
2025-12-12,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,003877314815","0,004179526749","0,004618055556",32,0,4,0,0,"0,0002314814815","0,003772826646","0,00525462963"
2025-12-12,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,004421296296","0,005182613169","0,009108796296",32,0,4,0,0,"0,0002314814815","0,004646990741","0,009027777778"
2025-12-12,TestCafe tests,editors - fluent,9,0,0,0,0,"0,004398148148","0,004944701646","0,005891203704",32,0,4,0,0,"0,0002430555556","0,004425797325","0,005451388889"
2025-12-12,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,00380787037","0,003888888889","0,003969907407",32,0,4,0,0,"0,0002314814815","0,003647762346","0,004548611111"
2025-12-12,TestCafe tests,dataGrid (1/4) - fluent,9,0,0,0,0,"0,004502314815","0,004884259259","0,005578703704",32,0,4,0,0,"0,0002430555556","0,004697466564","0,00974537037"
2025-12-12,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,1,0,0,"0,004050925926","0,007298096708","0,03142361111",32,0,4,0,0,"0,0002430555556","0,004262152778","0,008518518519"
2025-12-12,TestCafe tests,scheduler / viewOffset (2/2) - fluent,9,0,0,0,0,"0,004155092593","0,004427726337","0,00474537037",31,0,5,0,0,"0,0002314814815","0,004900334362","0,03143518519"
2025-12-12,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,004340277778","0,005271347737","0,009097222222",29,3,4,0,0,"0,0002314814815","0,004653420782","0,01"
2025-12-12,TestCafe tests,scheduler / common (1/3) - fluent,9,0,0,0,0,"0,004386574074","0,004481738683","0,004583333333",32,0,4,0,0,"0,0002314814815","0,004168595679","0,004976851852"
2025-12-12,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,001712962963","0,001887860082","0,00212962963",32,0,4,0,0,"0,0002430555556","0,001725823045","0,003368055556"
2025-12-12,TestCafe tests,scheduler / common (3/3) - fluent,9,0,0,0,0,"0,004351851852","0,004785236626","0,005636574074",32,0,4,0,0,"0,0002314814815","0,004194958848","0,005717592593"
2025-12-12,TestCafe tests,scheduler / common (2/3) - fluent,9,0,0,0,0,"0,004548611111","0,004682355967","0,004976851852",31,0,5,0,0,"0,0002199074074","0,005297710905","0,03143518519"
2025-12-12,TestCafe tests,generic,9,0,0,0,0,"0,001886574074","0,002057613169","0,002523148148",33,0,3,0,0,"0,0002314814815","0,00216242284","0,004236111111"
2025-12-12,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,9,0,0,0,0,"0,001701388889","0,001882716049","0,002118055556",33,0,3,0,0,"0,0002430555556","0,001789158951","0,003622685185"
2025-12-12,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00005787037037","0,00007330246914","0,00009259259259",43,0,0,0,0,"0,0000462962963","0,00007159776055","0,0001157407407"
2025-12-12,TestCafe tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,7,36,0,"-0,00001157407407","-0,000002960809647",0
2025-12-12,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,4,0,"-0,00001157407407","-0,00000496031746",0
2025-12-12,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002766203704","0,003114711934","0,003587962963",36,4,3,0,0,"0,000150462963","0,0027874677","0,005335648148"
2025-12-12,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,3,40,0,0,"-0,000002153316107",0
2025-12-12,TS Declarations,validate-declarations,9,0,0,0,0,"0,001076388889","0,001298868313","0,001851851852",37,4,2,0,0,"0,000162037037","0,001314868648","0,00400462963"
2025-12-12,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,001018518519","0,001279578189","0,001875",37,4,2,0,0,"0,000150462963","0,001231427649","0,002361111111"
2025-12-12,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,2,41,0,"-0,00001157407407","-0,00000161498708",0
2025-12-12,Update version in all workspaces,Update version and create PR,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-12-12,Wrappers Tests,build,9,0,0,0,0,"0,003541666667","0,003887602881","0,00474537037",40,4,0,0,1,"0,0004861111111","0,003202335859","0,005844907407"
2025-12-12,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001331018519","0,001968878601","0,003993055556",39,5,0,0,1,"0,000474537037","0,001615635522","0,00443287037"
2025-12-12,Wrappers Tests,test (angular),8,0,1,0,0,"0,008148148148","0,009029063786","0,01409722222",34,5,1,0,1,"0,001527777778","0,005063946759","0,0141087963"
2025-12-12,Wrappers Tests,test (react),9,0,0,0,0,"0,003969907407","0,007640174897","0,009837962963",37,3,0,0,1,"0,001319444444","0,003176793981","0,009722222222"
2025-12-12,Wrappers Tests,test (vue),9,0,0,0,0,"0,003888888889","0,00710005144","0,009826388889",38,0,2,0,1,"0,001273148148","0,003608217593","0,01409722222"
2025-12-12,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2025-12-12,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,007013888889","0,01434284979","0,02326388889",34,6,6,0,1,"0,000150462963","0,006661886071","0,0187037037"
2025-12-12,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001331018519","0,001469907407","0,001747685185",34,0,0,0,1,"0,001238425926","0,001487608932","0,001909722222"
2025-12-12,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001122685185","0,00128600823","0,001400462963",34,0,0,0,1,"0,001134259259","0,001412717865","0,00212962963"
2025-12-12,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001180555556","0,001287294239","0,001400462963",33,1,0,0,1,"0,001168981481","0,001447440087","0,002164351852"
2025-12-12,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,6,0,"-0,00001157407407","-0,000002893518519",0
