created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.04.25, 22:53:55",41214351613,14685817913,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817913/job/41214351613
"26.04.25, 22:53:57",41214351809,14685817913,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817913/job/41214351809
"26.04.25, 22:53:57",41214351942,14685817913,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817913/job/41214351942
"26.04.25, 22:53:59",41214352139,14685817913,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817913/job/41214352139
"26.04.25, 22:54:00",41214352437,14685817913,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817913/job/41214352437
"26.04.25, 22:54:01",41214352649,14685817913,1,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/side_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817913/job/41214352649
"26.04.25, 22:54:02",41214352899,14685817913,1,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817913/job/41214352899
"26.04.25, 23:10:09",41214591231,14685817913,1,Additional QUnit,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14685817913/job/41214591231
"26.04.25, 19:16:45",41210983556,14684252897,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix_batch_sorting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14684252897/job/41210983556
"26.04.25, 19:16:49",41210984670,14684252897,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix_batch_sorting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14684252897/job/41210984670
"26.04.25, 19:16:51",41210985244,14684252897,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix_batch_sorting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14684252897/job/41210985244
"26.04.25, 19:16:52",41210985546,14684252897,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix_batch_sorting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14684252897/job/41210985546
"26.04.25, 22:52:54",41214339830,14685817897,1,QUnit tests for renovation,Constel misc,grids/cardview/side_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817897/job/41214339830
"26.04.25, 22:52:55",41214339910,14685817897,1,QUnit tests for renovation,Constel ui,grids/cardview/side_fix,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817897/job/41214339910
"26.04.25, 22:52:55",41214340142,14685817897,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817897/job/41214340142
"26.04.25, 22:52:56",41214340229,14685817897,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/side_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817897/job/41214340229
"26.04.25, 23:10:09",41214591090,14685817897,1,QUnit tests for renovation,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14685817897/job/41214591090
"26.04.25, 19:15:31",41210962399,14684252920,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix_batch_sorting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14684252920/job/41210962399
"26.04.25, 19:15:32",41210962824,14684252920,1,QUnit tests for renovation,Constel ui.grid,fix_batch_sorting,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14684252920/job/41210962824
"26.04.25, 23:16:26",41214679792,14685972484,1,TestCafe tests,accessibility (5/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685972484/job/41214679792
"26.04.25, 23:16:33",41214681008,14685972484,1,TestCafe tests,accessibility - material (2/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685972484/job/41214681008
"26.04.25, 23:16:34",41214681194,14685972484,1,TestCafe tests,accessibility - material (5/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685972484/job/41214681194
"26.04.25, 23:16:35",41214681257,14685972484,1,TestCafe tests,accessibility - material (6/7),grids/cardview/side_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14685972484/job/41214681257
"26.04.25, 23:16:36",41214681457,14685972484,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/side_fix,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/14685972484/job/41214681457
"26.04.25, 23:16:37",41214681632,14685972484,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685972484/job/41214681632
"26.04.25, 23:36:23",41214974267,14685972484,1,TestCafe tests,merge-artifacts,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14685972484/job/41214974267
"26.04.25, 23:36:24",41214974421,14685972484,1,TestCafe tests,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14685972484/job/41214974421
"26.04.25, 22:54:49",41214362081,14685817905,1,TestCafe tests,accessibility (1/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214362081
"26.04.25, 22:54:49",41214362152,14685817905,1,TestCafe tests,accessibility (2/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214362152
"26.04.25, 22:54:50",41214362378,14685817905,1,TestCafe tests,accessibility (5/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214362378
"26.04.25, 22:54:55",41214363097,14685817905,1,TestCafe tests,accessibility (6/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214363097
"26.04.25, 22:54:56",41214363210,14685817905,1,TestCafe tests,accessibility - material (1/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214363210
"26.04.25, 22:54:57",41214363275,14685817905,1,TestCafe tests,accessibility - material (2/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214363275
"26.04.25, 22:54:58",41214363435,14685817905,1,TestCafe tests,accessibility - material (5/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214363435
"26.04.25, 22:54:58",41214363489,14685817905,1,TestCafe tests,accessibility - material (6/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214363489
"26.04.25, 22:54:59",41214363606,14685817905,1,TestCafe tests,accessibility - fluent (1/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214363606
"26.04.25, 22:54:59",41214363674,14685817905,1,TestCafe tests,accessibility - fluent (2/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214363674
"26.04.25, 22:55:00",41214363859,14685817905,1,TestCafe tests,accessibility - fluent (5/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214363859
"26.04.25, 22:55:01",41214363914,14685817905,1,TestCafe tests,accessibility - fluent (6/7),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214363914
"26.04.25, 22:55:05",41214364866,14685817905,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214364866
"26.04.25, 22:55:06",41214365012,14685817905,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214365012
"26.04.25, 22:55:06",41214365091,14685817905,1,TestCafe tests,dataGrid / sticky common,grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214365091
"26.04.25, 22:55:06",41214365169,14685817905,1,TestCafe tests,dataGrid / sticky (1/3),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214365169
"26.04.25, 22:55:07",41214365395,14685817905,1,TestCafe tests,dataGrid / sticky (2/3),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214365395
"26.04.25, 22:55:07",41214365747,14685817905,1,TestCafe tests,dataGrid / sticky (3/3),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214365747
"26.04.25, 22:55:07",41214365927,14685817905,1,TestCafe tests,cardView,grids/cardview/side_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214365927
"26.04.25, 22:55:08",41214366005,14685817905,1,TestCafe tests,cardView - material,grids/cardview/side_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214366005
"26.04.25, 22:55:08",41214366096,14685817905,1,TestCafe tests,cardView - fluent,grids/cardview/side_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214366096
"26.04.25, 22:55:15",41214367390,14685817905,1,TestCafe tests,form - fluent (1/2),grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214367390
"26.04.25, 22:55:16",41214367580,14685817905,1,TestCafe tests,editors (3/3),grids/cardview/side_fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214367580
"26.04.25, 22:55:20",41214368125,14685817905,1,TestCafe tests,navigation,grids/cardview/side_fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214368125
"26.04.25, 23:10:13",41214592262,14685817905,1,TestCafe tests,merge-artifacts,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214592262
"26.04.25, 23:10:13",41214592421,14685817905,1,TestCafe tests,Send notifications,grids/cardview/side_fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14685817905/job/41214592421
"26.04.25, 19:17:58",41211005126,14684252895,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),fix_batch_sorting,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14684252895/job/41211005126
