date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-26,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,00400462963","0,00490162037","0,005891203704"
2025-04-26,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003240740741","0,003674768519","0,004560185185"
2025-04-26,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002835648148","0,004756944444","0,006643518519"
2025-04-26,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,004328703704","0,005651041667","0,006759259259"
2025-04-26,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001944444444","0,002974537037","0,004085648148"
2025-04-26,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002974537037","0,003761574074","0,004212962963"
2025-04-26,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002858796296","0,004892939815","0,007847222222"
2025-04-26,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003217592593","0,006116898148","0,00744212963"
2025-04-26,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,003995949074","0,006111111111"
2025-04-26,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,004212962963","0,005457175926","0,00619212963"
2025-04-26,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002673611111","0,004380787037","0,006087962963"
2025-04-26,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003090277778","0,005147569444","0,006678240741"
2025-04-26,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003263888889","0,005772569444","0,01105324074"
2025-04-26,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002650462963","0,003530092593","0,005868055556"
2025-04-26,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,003819444444","0,005769675926","0,01011574074"
2025-04-26,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,003657407407","0,004641203704"
2025-04-26,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002291666667","0,00392650463","0,005081018519"
2025-04-26,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003020833333","0,005399305556","0,009837962963"
2025-04-26,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00412037037","0,005434027778","0,00619212963"
2025-04-26,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004421296296","0,004759837963","0,005671296296"
2025-04-26,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,003874421296","0,004618055556"
2025-04-26,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,004013310185","0,004664351852"
2025-04-26,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003148148148","0,005046296296","0,007164351852"
2025-04-26,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002673611111","0,00330150463","0,003946759259"
2025-04-26,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002523148148","0,007508680556","0,01105324074"
2025-04-26,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001284722222","0,001851851852","0,002407407407"
2025-04-26,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001990740741","0,003237847222","0,003993055556"
2025-04-26,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002407407407","0,003851273148","0,005196759259"
2025-04-26,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,003862847222","0,005578703704"
2025-04-26,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002581018519","0,005648148148","0,01104166667"
2025-04-26,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,00396412037","0,00462962963"
2025-04-26,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002395833333","0,007120949074","0,01105324074"
2025-04-26,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,003440393519","0,005625"
2025-04-26,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,004215856481","0,005972222222"
2025-04-26,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,003023726852","0,004085648148"
2025-04-26,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002708333333","0,003113425926","0,004178240741"
2025-04-26,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,005245949074","0,01167824074"
2025-04-26,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002627314815","0,00279224537","0,002905092593"
2025-04-26,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002453703704","0,002844328704","0,003773148148"
2025-04-26,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,003139467593","0,003854166667"
2025-04-26,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001747685185","0,002340856481","0,00380787037"
2025-04-26,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,003411458333","0,005462962963"
2025-04-26,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002462384259","0,003842592593"
2025-04-26,Additional QUnit,ui.grid(1/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001666666667","0,002251157407","0,003680555556"
2025-04-26,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002268518519","0,00380787037","0,004849537037"
2025-04-26,Additional QUnit,ui.grid(1/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001782407407","0,001979166667","0,002534722222"
2025-04-26,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002743055556","0,004328703704"
2025-04-26,Additional QUnit,ui.grid(1/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001759259259","0,002219328704","0,003506944444"
2025-04-26,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,002777777778","0,004560185185"
2025-04-26,Additional QUnit,ui.grid(2/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,003043981481","0,003935185185"
2025-04-26,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,003405671296","0,004826388889"
2025-04-26,Additional QUnit,ui.grid(2/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,002025462963","0,002743055556"
2025-04-26,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002291666667","0,002771990741","0,003344907407"
2025-04-26,Additional QUnit,ui.grid(2/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001724537037","0,001825810185","0,001967592593"
2025-04-26,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002314814815","0,002931134259","0,004583333333"
2025-04-26,Additional QUnit,ui.grid(3/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002372685185","0,003469328704","0,005289351852"
2025-04-26,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,002815393519","0,004502314815"
2025-04-26,Additional QUnit,ui.grid(3/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,002902199074","0,004803240741"
2025-04-26,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002222222222","0,002936921296","0,004768518519"
2025-04-26,Additional QUnit,ui.grid(3/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002297453704","0,002395833333"
2025-04-26,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001863425926","0,002236689815","0,002939814815"
2025-04-26,Additional QUnit,ui.grid(4/4)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,001822916667","0,001875"
2025-04-26,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001875","0,003359375","0,003877314815"
2025-04-26,Additional QUnit,ui.grid(4/4)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001597222222","0,0021875","0,003518518519"
2025-04-26,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001805555556","0,002181712963","0,003090277778"
2025-04-26,Additional QUnit,ui.grid(4/4)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001689814815","0,002326388889","0,003877314815"
2025-04-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001828703704","0,002861689815","0,003946759259"
2025-04-26,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002696759259","0,003645833333"
2025-04-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,00384837963","0,004826388889"
2025-04-26,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,002971643519","0,004293981481"
2025-04-26,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002433449074","0,002581018519"
2025-04-26,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002841435185","0,004571759259"
2025-04-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002899305556","0,004618055556"
2025-04-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,002358217593","0,002465277778"
2025-04-26,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002083333333","0,002838541667","0,004016203704"
2025-04-26,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001793981481","0,002925347222","0,003634259259"
2025-04-26,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00181712963","0,002647569444","0,003773148148"
2025-04-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002326388889","0,003388310185","0,005034722222"
2025-04-26,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,003446180556","0,004305555556"
2025-04-26,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00212962963","0,00377025463","0,004409722222"
2025-04-26,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004884259259","0,004988425926","0,005104166667"
2025-04-26,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003796296296","0,004635416667","0,005046296296"
2025-04-26,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004872685185","0,005014467593","0,005138888889"
2025-04-26,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-04-26,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002638888889","0,003877314815","0,005162037037"
2025-04-26,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002349537037","0,003454861111","0,00462962963"
2025-04-26,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005520833333","0,01013020833","0,01423611111"
2025-04-26,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005763888889","0,01016203704","0,01185185185"
2025-04-26,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,2,2,0,0,0,"0,005393518519","0,008353587963","0,01181712963"
2025-04-26,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,0025","0,003252314815","0,003969907407"
2025-04-26,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003506944444","0,007094907407","0,01116898148"
2025-04-26,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001805555556","0,003208912037","0,003784722222"
2025-04-26,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,004016203704","0,00794849537","0,0118287037"
2025-04-26,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002789351852","0,003226273148","0,004351851852"
2025-04-26,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002638888889","0,003599537037","0,0059375"
2025-04-26,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002858796296","0,005133101852","0,006342592593"
2025-04-26,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00130787037","0,001759259259","0,002025462963"
2025-04-26,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2025-04-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,0,"0,000009259259259","0,00002314814815"
2025-04-26,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00181712963","0,002806712963","0,003842592593"
2025-04-26,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-26,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001145833333","0,00158275463","0,002025462963"
2025-04-26,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-04-26,TestCafe tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003773148148","0,003990162037","0,004236111111"
2025-04-26,TestCafe tests,accessibility (1/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,008321759259","0,009343171296","0,01011574074"
2025-04-26,TestCafe tests,accessibility (2/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,008900462963","0,01061053241","0,0122337963"
2025-04-26,TestCafe tests,accessibility (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,002800925926","0,003657407407"
2025-04-26,TestCafe tests,accessibility (4/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004143518519","0,005205439815","0,005613425926"
2025-04-26,TestCafe tests,accessibility (5/7),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,008854166667","0,01353009259","0,01732638889"
2025-04-26,TestCafe tests,accessibility (6/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,007743055556","0,00872974537","0,01049768519"
2025-04-26,TestCafe tests,accessibility (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001782407407","0,002456597222","0,00375"
2025-04-26,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,008877314815","0,009965277778","0,013125"
2025-04-26,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,008877314815","0,01227141204","0,01646990741"
2025-04-26,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00244212963","0,003162615741","0,003877314815"
2025-04-26,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00431712963","0,005717592593","0,007060185185"
2025-04-26,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,008969907407","0,01581886574","0,02482638889"
2025-04-26,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,00869212963","0,0112037037","0,01366898148"
2025-04-26,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001736111111","0,002288773148","0,003125"
2025-04-26,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,008923611111","0,01088831019","0,01282407407"
2025-04-26,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,008935185185","0,0121875","0,01542824074"
2025-04-26,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,00275462963","0,003888888889"
2025-04-26,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004155092593","0,005173611111","0,006724537037"
2025-04-26,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,2,0,2,0,0,"0,008946759259","0,01541087963","0,0231712963"
2025-04-26,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,008344907407","0,01085358796","0,01320601852"
2025-04-26,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001689814815","0,002552083333","0,003136574074"
2025-04-26,TestCafe tests,common,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001585648148","0,002421875","0,003287037037"
2025-04-26,TestCafe tests,common - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0015625","0,001846064815","0,00244212963"
2025-04-26,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001516203704","0,001901041667","0,0025"
2025-04-26,TestCafe tests,chat,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,003197337963","0,00375"
2025-04-26,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,002314814815","0,002997685185"
2025-04-26,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002199074074","0,002575231481","0,003263888889"
2025-04-26,TestCafe tests,treeList,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004143518519","0,005804398148","0,006377314815"
2025-04-26,TestCafe tests,dataGrid / common (1/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003865740741","0,004635416667","0,006863425926"
2025-04-26,TestCafe tests,dataGrid / common (2/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003032407407","0,003706597222","0,005208333333"
2025-04-26,TestCafe tests,dataGrid / common (3/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,008599537037","0,008695023148","0,008819444444"
2025-04-26,TestCafe tests,dataGrid / common (4/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003043981481","0,004487847222","0,005949074074"
2025-04-26,TestCafe tests,dataGrid / common (5/5),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004861111111","0,007552083333","0,01148148148"
2025-04-26,TestCafe tests,dataGrid / sticky common,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,005405092593","0,007314814815","0,009421296296"
2025-04-26,TestCafe tests,dataGrid / sticky (1/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,007916666667","0,008862847222","0,01071759259"
2025-04-26,TestCafe tests,dataGrid / sticky (2/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,006921296296","0,008000578704","0,009305555556"
2025-04-26,TestCafe tests,dataGrid / sticky (3/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,006273148148","0,0078125","0,009907407407"
2025-04-26,TestCafe tests,cardView,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,00337962963","0,004947916667","0,006793981481"
2025-04-26,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003645833333","0,005407986111","0,007430555556"
2025-04-26,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,003668981481","0,005541087963","0,006851851852"
2025-04-26,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002777777778","0,003428819444","0,004525462963"
2025-04-26,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003148148148","0,003469328704","0,003784722222"
2025-04-26,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,00287037037","0,00375"
2025-04-26,TestCafe tests,scheduler / common (1/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003622685185","0,005034722222","0,006377314815"
2025-04-26,TestCafe tests,scheduler / common (2/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004212962963","0,007118055556","0,008391203704"
2025-04-26,TestCafe tests,scheduler / common (3/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005694444444","0,007896412037","0,01023148148"
2025-04-26,TestCafe tests,scheduler / common (4/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002349537037","0,00341724537","0,004421296296"
2025-04-26,TestCafe tests,scheduler / common (5/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002835648148","0,004001736111","0,005335648148"
2025-04-26,TestCafe tests,scheduler / common (6/6),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003449074074","0,004930555556","0,006481481481"
2025-04-26,TestCafe tests,scheduler / offset,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004328703704","0,00580150463","0,007916666667"
2025-04-26,TestCafe tests,scheduler / offset markups,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005185185185","0,007204861111","0,009050925926"
2025-04-26,TestCafe tests,scheduler / timezones (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,003532986111","0,004097222222"
2025-04-26,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002106481481","0,009927662037","0,03137731481"
2025-04-26,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006747685185","0,009076967593","0,01040509259"
2025-04-26,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001701388889","0,002497106481","0,003368055556"
2025-04-26,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003634259259","0,005164930556","0,006064814815"
2025-04-26,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002372685185","0,003081597222","0,003414351852"
2025-04-26,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,008680555556","0,01002893519","0,01070601852"
2025-04-26,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001805555556","0,002893518519","0,003506944444"
2025-04-26,TestCafe tests,editors (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003414351852","0,005017361111","0,0059375"
2025-04-26,TestCafe tests,editors (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00412037037","0,005141782407","0,008055555556"
2025-04-26,TestCafe tests,editors (3/3),0,0,0,0,0,0,0,0,3,0,1,0,0,"0,004375","0,006455439815","0,008726851852"
2025-04-26,TestCafe tests,editors - material (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002916666667","0,004065393519","0,005208333333"
2025-04-26,TestCafe tests,editors - material (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004236111111","0,006186342593","0,008125"
2025-04-26,TestCafe tests,editors - material (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004305555556","0,005419560185","0,008009259259"
2025-04-26,TestCafe tests,editors - fluent (1/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002986111111","0,004618055556","0,005532407407"
2025-04-26,TestCafe tests,editors - fluent (2/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004328703704","0,005115740741","0,007372685185"
2025-04-26,TestCafe tests,editors - fluent (3/3),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004525462963","0,007118055556","0,008101851852"
2025-04-26,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002013888889","0,002407407407","0,003125"
2025-04-26,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001851851852","0,002418981481","0,003310185185"
2025-04-26,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,003017939815","0,003472222222"
2025-04-26,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,007928240741","0,0104369213","0,01333333333"
2025-04-26,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004814814815","0,006869212963","0,008773148148"
2025-04-26,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,006400462963","0,008333333333","0,010625"
2025-04-26,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001446759259","0,001825810185","0,002592592593"
2025-04-26,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001423611111","0,001921296296","0,002858796296"
2025-04-26,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001458333333","0,001863425926","0,002858796296"
2025-04-26,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001805555556","0,002887731481","0,003298611111"
