date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-18,Demos Visual Tests,jquery-accessibility-fluent.blue.light,3,0,0,0,0,"0,00224537037","0,003294753086","0,004791666667",24,0,0,0,2,"0,002905092593","0,003161651235","0,003298611111"
2026-09-18,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,3,0,0,0,0,"0,003449074074","0,003831018519","0,004097222222",24,0,0,0,2,"0,003506944444","0,003764467593","0,00400462963"
2026-09-18,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00337962963","0,004077932099","0,004791666667",24,0,0,0,2,"0,003344907407","0,003494888117","0,00369212963"
2026-09-18,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003761574074","0,004344135802","0,005335648148",24,0,0,0,2,"0,003449074074","0,003635706019","0,003877314815"
2026-09-18,Demos Visual Tests,jquery-accessibility-material.blue.light,3,0,0,0,0,"0,002777777778","0,003252314815","0,003761574074",24,0,0,0,2,"0,003171296296","0,003326099537","0,003611111111"
2026-09-18,Demos Visual Tests,Check generated demos (changed only),0,0,0,3,0,0,0,0,4,1,0,4,0,"0,0001388888889","0,0002533436214","0,001597222222"
2026-09-18,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003645833333","0,005200617284","0,008287037037",15,0,0,0,2,"0,003159722222","0,003243055556","0,003344907407"
2026-09-18,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,0059375","0,006211419753","0,006689814815",15,0,0,0,2,"0,00224537037","0,002576388889","0,002916666667"
2026-09-18,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006400462963","0,006597222222","0,006782407407",15,0,0,0,2,"0,002743055556","0,002823302469","0,002951388889"
2026-09-18,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006574074074","0,006778549383","0,006967592593",15,0,0,0,2,"0,002465277778","0,002560185185","0,002731481481"
2026-09-18,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006631944444","0,006790123457","0,006898148148",15,0,0,0,2,"0,002337962963","0,002459104938","0,002719907407"
2026-09-18,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003946759259","0,005540123457","0,00869212963",15,0,0,0,2,"0,003206018519","0,003264660494","0,003368055556"
2026-09-18,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003946759259","0,00412037037","0,004212962963",15,0,0,0,2,"0,003819444444","0,003908950617","0,004016203704"
2026-09-18,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004039351852","0,004108796296","0,004155092593",15,0,0,0,2,"0,003530092593","0,003647376543","0,004212962963"
2026-09-18,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006481481481","0,006554783951","0,006655092593",15,0,0,0,2,"0,002268518519","0,002594135802","0,00275462963"
2026-09-18,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003541666667","0,005208333333","0,008541666667",15,0,0,0,2,"0,00306712963","0,003141203704","0,003368055556"
2026-09-18,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,2,1,0,0,0,"0,00625","0,008464506173","0,01251157407",14,1,0,0,2,"0,002534722222","0,002635030864","0,00287037037"
2026-09-18,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00630787037","0,006446759259","0,006539351852",15,0,0,0,2,"0,002337962963","0,002417438272","0,002534722222"
2026-09-18,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00318287037","0,005","0,008587962963",15,0,0,0,2,"0,002835648148","0,002923611111","0,00337962963"
2026-09-18,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,00662037037","0,006778549383","0,006944444444",15,0,0,0,2,"0,002465277778","0,002507716049","0,002662037037"
2026-09-18,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,3,0,0,0,0,"0,003321759259","0,00518132716","0,008784722222",15,0,0,0,2,"0,002685185185","0,003281635802","0,005219907407"
2026-09-18,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006168981481","0,006300154321","0,006435185185",15,0,0,0,2,"0,002361111111","0,002410493827","0,002476851852"
2026-09-18,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,3,0,0,0,0,"0,004131944444","0,004293981481","0,004386574074",15,0,0,0,2,"0,003657407407","0,00375308642","0,003865740741"
2026-09-18,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,3,0,0,0,0,"0,006550925926","0,00662808642","0,006689814815",15,0,0,0,2,"0,002650462963","0,002728395062","0,002905092593"
2026-09-18,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,3,0,0,0,0,0,0,1,15,1,0,"-0,00359447338",0
2026-09-18,Demos Visual Tests,merge-artifacts,1,0,0,2,0,"0,0000462962963","0,000007716049383","0,0000462962963",1,0,1,23,2,0,"-0,002117592593","0,0001157407407"
2026-09-18,Label PR by changed files,label,0,0,0,0,0,0,0,0,21,0,0,0,0,"0,00003472222222","0,0001019620811","0,0005555555556"
2026-09-18,Lint,component_exports,3,0,0,0,0,"0,001030092593","0,001203703704","0,001516203704",22,1,0,0,0,"0,0007638888889","0,0009515901771","0,001168981481"
2026-09-18,Lint,TS,3,0,0,0,0,"0,005347222222","0,005729166667","0,006053240741",21,1,1,0,0,"0,001678240741","0,005070450886","0,006458333333"
2026-09-18,Lint,wrappers,3,0,0,0,0,"0,001608796296","0,001616512346","0,001631944444",22,0,1,0,0,"0,0009027777778","0,001539351852","0,001770833333"
2026-09-18,Lint,texts,3,0,0,0,0,"0,001539351852","0,001574074074","0,001631944444",22,0,1,0,0,"0,0009143518519","0,001480978261","0,001655092593"
2026-09-18,Lint,JS,3,0,0,0,0,"0,004340277778","0,004683641975","0,005324074074",21,1,1,0,0,"0,001689814815","0,004097222222","0,005081018519"
2026-09-18,Lint,Send notifications,0,0,0,3,0,0,"-0,000007716049383",0,0,0,1,22,0,"-0,00001157407407","-0,000009057971014",0
2026-09-18,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01335648148","0,01605324074","0,01914351852",1,0,0,0,0,"0,01326388889","0,01326388889","0,01326388889"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26261-1822),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26261-1822),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26261-1822),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26261-1822),1,0,0,0,0,"0,00369212963","0,00369212963","0,00369212963",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26261-1822),1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26261-1822),0,0,1,0,0,"0,01133101852","0,01133101852","0,01133101852",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26261-1822),1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26261-1822),1,0,0,0,0,"0,004513888889","0,004513888889","0,004513888889",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26261-1822),1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26261-1822),1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.17-build-26261-1824),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.17-build-26261-1824),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.17-build-26261-1824),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.17-build-26261-1824),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.17-build-26261-1824),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.17-build-26261-1824),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.17-build-26261-1824),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.17-build-26261-1824),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.17-build-26261-1824),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.17-build-26261-1824),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.15-build-26261-1823),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-25.1.15-build-26261-1823),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.15-build-26261-1823),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.15-build-26261-1823),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.15-build-26261-1823),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.15-build-26261-1823),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.15-build-26261-1823),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.15-build-26261-1823),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.15-build-26261-1823),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.15-build-26261-1823),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26261-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.11-build-26261-1822),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.11-build-26261-1822),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.11-build-26261-1822),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.11-build-26261-1822),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.11-build-26261-1822),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.11-build-26261-1822),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.11-build-26261-1822),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.11-build-26261-1822),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.11-build-26261-1822),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages,Publish package (devextreme-25.2.11-build-26261-1822),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-09-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-18,Playgrounds tests,build,3,0,0,0,0,"0,00375","0,004101080247","0,004710648148",22,0,1,0,0,"0,001423611111","0,00350291868","0,004247685185"
2026-09-18,Playgrounds tests,angular,3,0,0,0,0,"0,001967592593","0,002013888889","0,002106481481",22,0,0,0,0,"0,001678240741","0,002158564815","0,002766203704"
2026-09-18,Playgrounds tests,vue,3,0,0,0,0,"0,001365740741","0,001473765432","0,001574074074",22,0,0,0,0,"0,001365740741","0,001597222222","0,002141203704"
2026-09-18,Playgrounds tests,react,3,0,0,0,0,"0,001446759259","0,001462191358","0,001493055556",22,0,0,0,0,"0,001377314815","0,001684553872","0,0034375"
2026-09-18,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-09-18,Playwright tests,Check if tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000150462963","0,0001736111111","0,0002083333333"
2026-09-18,Playwright tests,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,001689814815","0,003175154321","0,003935185185"
2026-09-18,Playwright tests,Determine Playwright matrix,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003858024691","0,0000462962963"
2026-09-18,Playwright tests,accessibility - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009837962963","0,001001157407","0,001018518519"
2026-09-18,Playwright tests,common - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001111111111","0,001122685185","0,001134259259"
2026-09-18,Playwright tests,material - compact,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001041666667","0,001053240741","0,001064814815"
2026-09-18,Playwright tests,cardView - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009953703704","0,001024305556","0,001053240741"
2026-09-18,Playwright tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-09-18,Playwright tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001018518519","0,001024305556","0,001030092593"
2026-09-18,Playwright tests,editors - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001006944444","0,001024305556","0,001041666667"
2026-09-18,Playwright tests,generic,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001076388889","0,001087962963","0,001099537037"
2026-09-18,Playwright tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009837962963","0,001012731481","0,001041666667"
2026-09-18,Playwright tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009953703704","0,001018518519","0,001041666667"
2026-09-18,Playwright tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001053240741","0,001059027778","0,001064814815"
2026-09-18,Playwright tests,material,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-09-18,Playwright tests,navigation - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001030092593","0,001047453704","0,001064814815"
2026-09-18,Playwright tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009953703704","0,001012731481","0,001030092593"
2026-09-18,Playwright tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001006944444","0,001030092593","0,001053240741"
2026-09-18,Playwright tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009837962963","0,001006944444","0,001030092593"
2026-09-18,Playwright tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009837962963","0,001001157407","0,001018518519"
2026-09-18,Playwright tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001041666667","0,001047453704","0,001053240741"
2026-09-18,Playwright tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2026-09-18,Playwright tests,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00003472222222","0,0000424382716","0,0000462962963"
2026-09-18,Playwright tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-09-18,PR #35269: fix(sbom): add devextreme-extra-deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-18,PR #35269: fix(sbom): add devextreme-extra-deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-09-18,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-09-18,PR #35210: Chart - ScrollBar: the thumb jumps to the beginning of the bar when the argument axis has scale breaks,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
