date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-24;TestCafe tests;scheduler (2/5);8;0;0;0;0;0,00349537037;0,003786168981;0,004606481481;37;0;1;0;2;0,002592592593;0,003906554581;0,005162037037
2023-08-24;TestCafe tests;scheduler (3/5);8;0;0;0;0;0,003206018519;0,004016203704;0,004930555556;36;1;1;0;2;0,002592592593;0,004010721248;0,00556712963
2023-08-24;TestCafe tests;scheduler (4/5);7;1;0;0;0;0,003043981481;0,004331597222;0,005243055556;28;9;1;0;2;0,002604166667;0,004005543372;0,006238425926
2023-08-24;TestCafe tests;scheduler (5/5);8;0;0;0;0;0,003368055556;0,004156539352;0,004953703704;36;1;1;0;2;0,002592592593;0,003584307992;0,004814814815
2023-08-24;TestCafe tests;form (1/2);8;0;0;0;0;0,001898148148;0,004646990741;0,006585648148;37;0;1;0;2;0,001805555556;0,003851730019;0,006006944444
2023-08-24;TestCafe tests;form (2/2);8;0;0;0;0;0,002418981481;0,004703414352;0,006400462963;37;0;1;0;2;0,001840277778;0,004027777778;0,006215277778
2023-08-24;TestCafe tests;editors;8;0;0;0;0;0,003032407407;0,007932581019;0,01074074074;37;0;1;0;2;0,002685185185;0,006525950292;0,009583333333
2023-08-24;TestCafe tests;navigation;7;1;0;0;0;0,003310185185;0,01167390046;0,06261574074;35;2;1;0;2;0,002615740741;0,004458150585;0,006226851852
2023-08-24;TestCafe tests;htmlEditor;8;0;0;0;0;0,001041666667;0,001511863426;0,001921296296;38;0;0;0;2;0,001064814815;0,00148422271;0,002013888889
2023-08-24;TestCafe tests;form - material (1/2);8;0;0;0;0;0,001724537037;0,005467303241;0,007962962963;37;0;1;0;2;0,001759259259;0,004315606725;0,007546296296
2023-08-24;TestCafe tests;form - material (2/2);8;0;0;0;0;0,002569444444;0,006064814815;0,008460648148;36;1;1;0;2;0,001747685185;0,00447337963;0,00787037037
2023-08-24;TestCafe tests;editors - material;8;0;0;0;0;0,004409722222;0,007316261574;0,0090625;36;0;2;0;2;0,002662037037;0,00661336501;0,009328703704
2023-08-24;TestCafe tests;navigation - material;8;0;0;0;0;0,002303240741;0,003132233796;0,003425925926;32;5;1;0;2;0,002349537037;0,003611111111;0,0121875
2023-08-24;TestCafe tests;htmlEditor - material;8;0;0;0;0;0,001076388889;0,001576967593;0,001909722222;36;2;0;0;2;0,001064814815;0,001489096004;0,002013888889
2023-08-24;TestCafe tests;Send notifications;4;0;0;4;0;0,00009259259259;0,00006076388889;0,000150462963;13;0;5;21;2;0;0,00003383190883;0,0001273148148
2023-08-24;TestCafe tests;common;7;0;0;0;0;0,001006944444;0,001362433862;0,001724537037;32;0;0;0;2;0,0009375;0,001364655671;0,001747685185
2023-08-24;TestCafe tests;common - material;7;0;0;0;0;0,00125;0,001473214286;0,001747685185;32;0;0;0;2;0,0009259259259;0,001368995949;0,001886574074
2023-08-24;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2023-08-24;Themebuilder and Styles tests;test;8;0;0;0;0;0,004340277778;0,00568431713;0,006840277778;36;0;1;0;0;0,002685185185;0,005458270771;0,008356481481
2023-08-24;Themebuilder and Styles tests;Send notifications;0;0;0;8;0;0;0;0;0;0;1;36;0;0;0;0
2023-08-24;TS Declarations;check-ts-compilation;8;0;0;0;0;0,0008101851852;0,001171875;0,002268518519;37;0;0;0;0;0,0005787037037;0,001001939439;0,002094907407
2023-08-24;TS Declarations;check-ts-bundle;8;0;0;0;0;0,0008912037037;0,001157407407;0,002268518519;37;0;0;0;0;0,000474537037;0,0009834834835;0,001967592593
2023-08-24;TS Declarations;validate-declarations;8;0;0;0;0;0,0008564814815;0,001197916667;0,002488425926;37;0;0;0;0;0,0004861111111;0,0009315565566;0,002037037037
2023-08-24;TS Declarations;Send notifications;0;0;0;8;0;0;0;0;0;0;0;37;0;0;0;0
