date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-04,Additional QUnit,Performance,2,0,0,0,0,"0,001238425926","0,001336805556","0,001435185185",2,1,0,1,0,"0,001331018519","0,00109375","0,001585648148"
2024-01-04,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001585648148","0,001678240741","0,001770833333",3,0,0,0,0,"0,001481481481","0,001716820988","0,001840277778"
2024-01-04,Additional QUnit,ui-ios10,2,0,0,0,0,"0,001631944444","0,001753472222","0,001875",3,0,0,0,0,"0,001759259259","0,001801697531","0,001851851852"
2024-01-04,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001747685185","0,001846064815","0,001944444444",3,0,0,0,0,"0,001550925926","0,001709104938","0,001851851852"
2024-01-04,Additional QUnit,export-firefox,2,0,0,0,0,"0,002488425926","0,002534722222","0,002581018519",3,0,0,0,0,"0,00244212963","0,002592592593","0,002731481481"
2024-01-04,Additional QUnit,ui-android6,2,0,0,0,0,"0,001689814815","0,001712962963","0,001736111111",3,0,0,0,0,"0,001678240741","0,001766975309","0,001840277778"
2024-01-04,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001550925926","0,001672453704","0,001793981481",3,0,0,0,0,"0,001539351852","0,001643518519","0,001851851852"
2024-01-04,Additional QUnit,export-no-csp,2,0,0,0,0,"0,001990740741","0,002152777778","0,002314814815",3,0,0,0,0,"0,0021875","0,002322530864","0,0025"
2024-01-04,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002581018519","0,002748842593","0,002916666667",3,0,0,0,0,"0,002581018519","0,002858796296","0,003159722222"
2024-01-04,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001770833333","0,001846064815","0,001921296296",3,0,0,0,0,"0,001701388889","0,00181712963","0,001944444444"
2024-01-04,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001574074074","0,001631944444","0,001689814815",3,0,0,0,0,"0,001481481481","0,001763117284","0,001909722222"
2024-01-04,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,001840277778","0,001909722222","0,001979166667",3,0,0,0,0,"0,001898148148","0,002040895062","0,002152777778"
2024-01-04,Additional QUnit,ui-firefox,2,0,0,0,0,"0,00181712963","0,001909722222","0,002002314815",3,0,0,0,0,"0,001979166667","0,002191358025","0,002326388889"
2024-01-04,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001643518519","0,001701388889","0,001759259259",3,0,0,0,0,"0,001412037037","0,001481481481","0,001516203704"
2024-01-04,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001585648148","0,00177662037","0,001967592593",3,0,0,0,0,"0,0015625","0,001851851852","0,002013888889"
2024-01-04,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001747685185","0,001788194444","0,001828703704",3,0,0,0,0,"0,001898148148","0,002044753086","0,00212962963"
2024-01-04,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002418981481","0,002447916667","0,002476851852",3,0,0,0,0,"0,002673611111","0,002696759259","0,002708333333"
2024-01-04,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001689814815","0,001782407407","0,001875",3,0,0,0,0,"0,001550925926","0,001655092593","0,001759259259"
2024-01-04,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001550925926","0,001701388889","0,001851851852",3,0,0,0,0,"0,001539351852","0,001724537037","0,001840277778"
2024-01-04,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001493055556","0,001591435185","0,001689814815",3,0,0,0,0,"0,001446759259","0,001574074074","0,001782407407"
2024-01-04,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002662037037","0,002748842593","0,002835648148",3,0,0,0,0,"0,0025","0,002561728395","0,002627314815"
2024-01-04,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002361111111","0,002436342593","0,002511574074",3,0,0,0,0,"0,002060185185","0,002218364198","0,002430555556"
2024-01-04,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001585648148","0,001736111111","0,001886574074",3,0,0,0,0,"0,001539351852","0,001797839506","0,001979166667"
2024-01-04,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001539351852","0,001614583333","0,001689814815",3,0,0,0,0,"0,001608796296","0,001782407407","0,001909722222"
2024-01-04,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001585648148","0,00166087963","0,001736111111",3,0,0,0,0,"0,001701388889","0,001828703704","0,002048611111"
2024-01-04,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,001724537037","0,001840277778","0,001956018519",3,0,0,0,0,"0,001944444444","0,001975308642","0,002013888889"
2024-01-04,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003240740741","0,00328125","0,003321759259",3,0,0,0,0,"0,003032407407","0,003236882716","0,003506944444"
2024-01-04,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,001944444444","0,002002314815","0,002060185185",3,0,0,0,0,"0,001944444444","0,002125771605","0,002291666667"
2024-01-04,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002164351852","0,002326388889","0,002488425926",3,0,0,0,0,"0,001875","0,002160493827","0,002453703704"
2024-01-04,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002615740741","0,002829861111","0,003043981481",3,0,0,0,0,"0,002685185185","0,002719907407","0,002743055556"
2024-01-04,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001840277778","0,001875","0,001909722222",3,0,0,0,0,"0,001967592593","0,002141203704","0,00224537037"
2024-01-04,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,002719907407","0,002731481481","0,002743055556",3,0,0,0,0,"0,002581018519","0,002611882716","0,002650462963"
2024-01-04,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003009259259","0,00318287037","0,003356481481",3,0,0,0,0,"0,002858796296","0,00300154321","0,003090277778"
2024-01-04,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,001828703704","0,001938657407","0,002048611111",3,0,0,0,0,"0,002152777778","0,002272376543","0,002430555556"
2024-01-04,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002418981481","0,0025","0,002581018519",3,0,0,0,0,"0,002303240741","0,002411265432","0,0025"
2024-01-04,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002268518519","0,002476851852","0,002685185185",3,0,0,0,0,"0,002291666667","0,002449845679","0,002592592593"
2024-01-04,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002025462963","0,002100694444","0,002175925926",3,0,0,0,0,"0,00181712963","0,002040895062","0,002361111111"
2024-01-04,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002928240741","0,003078703704","0,003229166667",3,0,0,0,0,"0,002430555556","0,002573302469","0,002650462963"
2024-01-04,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002615740741","0,002708333333","0,002800925926",3,0,0,0,0,"0,0025","0,002650462963","0,002893518519"
2024-01-04,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002152777778","0,002199074074","0,00224537037",3,0,0,0,0,"0,002175925926","0,002438271605","0,002615740741"
2024-01-04,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002233796296","0,00224537037","0,002256944444",3,0,0,0,0,"0,001967592593","0,002110339506","0,002256944444"
2024-01-04,Additional QUnit,viz-firefox,2,0,0,0,0,"0,002708333333","0,002760416667","0,0028125",3,0,0,0,0,"0,002766203704","0,002955246914","0,00306712963"
2024-01-04,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002025462963","0,002118055556","0,002210648148",3,0,0,0,0,"0,002141203704","0,002303240741","0,002453703704"
2024-01-04,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,001875","0,001927083333","0,001979166667",3,0,0,0,0,"0,001782407407","0,001820987654","0,001851851852"
2024-01-04,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001134259259","0,001180555556","0,001226851852",3,0,0,0,0,"0,001053240741","0,001111111111","0,00119212963"
2024-01-04,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002164351852","0,002262731481","0,002361111111",3,0,0,0,0,"0,002199074074","0,002283950617","0,002361111111"
2024-01-04,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002106481481","0,002181712963","0,002256944444",3,0,0,0,0,"0,002060185185","0,002195216049","0,002407407407"
2024-01-04,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,001921296296","0,0021875","0,002453703704",3,0,0,0,0,"0,002002314815","0,002264660494","0,002453703704"
2024-01-04,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,002210648148","0,002233796296","0,002256944444",3,0,0,0,0,"0,002002314815","0,002137345679","0,002372685185"
2024-01-04,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002372685185","0,002569444444","0,002766203704",3,0,0,0,0,"0,0025","0,002762345679","0,002986111111"
2024-01-04,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,001979166667","0,002077546296","0,002175925926",3,0,0,0,0,"0,001956018519","0,002017746914","0,002071759259"
2024-01-04,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002337962963","0,002534722222","0,002731481481",3,0,0,0,0,"0,002465277778","0,002519290123","0,002615740741"
2024-01-04,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,00224537037","0,00228587963","0,002326388889",3,0,0,0,0,"0,002199074074","0,002256944444","0,002361111111"
2024-01-04,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002673611111","0,002829861111","0,002986111111",3,0,0,0,0,"0,002349537037","0,002569444444","0,0028125"
2024-01-04,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001493055556","0,001631944444","0,001770833333",3,0,0,0,0,"0,001423611111","0,001550925926","0,001712962963"
2024-01-04,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002592592593","0,002708333333","0,002824074074",3,0,0,0,0,"0,002476851852","0,0025","0,002534722222"
2024-01-04,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001655092593","0,001678240741","0,001701388889",3,0,0,0,0,"0,001446759259","0,001601080247","0,001770833333"
2024-01-04,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,001921296296","0,001944444444","0,001967592593",3,0,0,0,0,"0,00193287037","0,002044753086","0,002199074074"
2024-01-04,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,00162037037","0,001643518519","0,001666666667",3,0,0,0,0,"0,001493055556","0,001547067901","0,001574074074"
2024-01-04,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002199074074","0,002361111111","0,002523148148",3,0,0,0,0,"0,001828703704","0,001967592593","0,002164351852"
2024-01-04,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,002534722222","0,002592592593","0,002650462963",3,0,0,0,0,"0,002673611111","0,002770061728","0,002858796296"
2024-01-04,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,001898148148","0,002065972222","0,002233796296",3,0,0,0,0,"0,002152777778","0,002233796296","0,002314814815"
2024-01-04,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002361111111","0,002471064815","0,002581018519",3,0,0,0,0,"0,002361111111","0,0025","0,002627314815"
2024-01-04,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,001863425926","0,002054398148","0,00224537037",3,0,0,0,0,"0,002060185185","0,002241512346","0,00244212963"
2024-01-04,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,002824074074","0,002951388889","0,003078703704",3,0,0,0,0,"0,002430555556","0,002577160494","0,002662037037"
2024-01-04,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002268518519","0,002638888889","0,003009259259",3,0,0,0,0,"0,002280092593","0,002457561728","0,002673611111"
2024-01-04,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002083333333","0,002170138889","0,002256944444",3,0,0,0,0,"0,002037037037","0,002091049383","0,00212962963"
2024-01-04,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,00224537037","0,002320601852","0,002395833333",3,0,0,0,0,"0,002349537037","0,002461419753","0,002662037037"
2024-01-04,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,002025462963","0,002118055556","0,002210648148",3,0,0,0,0,"0,002071759259","0,00231095679","0,002430555556"
2024-01-04,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002233796296","0,002268518519","0,002303240741",3,0,0,0,0,"0,002268518519","0,002314814815","0,002361111111"
2024-01-04,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002071759259","0,002152777778","0,002233796296",3,0,0,0,0,"0,002118055556","0,002295524691","0,002418981481"
2024-01-04,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,00224537037","0,002297453704","0,002349537037",3,0,0,0,0,"0,002326388889","0,002430555556","0,00255787037"
2024-01-04,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002407407407","0,002436342593","0,002465277778",3,0,0,0,0,"0,002118055556","0,002330246914","0,002511574074"
2024-01-04,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002025462963","0,00208912037","0,002152777778",3,0,0,0,0,"0,001886574074","0,002025462963","0,002175925926"
2024-01-04,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002384259259","0,0025","0,002615740741",3,0,0,0,0,"0,002650462963","0,002708333333","0,002743055556"
2024-01-04,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,001898148148","0,002048611111","0,002199074074",3,0,0,0,0,"0,001840277778","0,00199845679","0,002314814815"
2024-01-04,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,001886574074","0,002002314815","0,002118055556",3,0,0,0,0,"0,001828703704","0,002010030864","0,002199074074"
2024-01-04,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,001944444444","0,002112268519","0,002280092593",3,0,0,0,0,"0,001990740741","0,002044753086","0,002118055556"
2024-01-04,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,001979166667","0,001990740741","0,002002314815",3,0,0,0,0,"0,001840277778","0,002067901235","0,002395833333"
2024-01-04,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,001979166667","0,0021875","0,002395833333",3,0,0,0,0,"0,001875","0,001963734568","0,002060185185"
2024-01-04,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,001921296296","0,001967592593","0,002013888889",3,0,0,0,0,"0,001828703704","0,00193287037","0,002106481481"
2024-01-04,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002083333333","0,002112268519","0,002141203704",3,0,0,0,0,"0,001655092593","0,001909722222","0,002141203704"
2024-01-04,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002326388889","0,002372685185","0,002418981481",3,0,0,0,0,"0,002048611111","0,00212962963","0,00224537037"
2024-01-04,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002025462963","0,00208912037","0,002152777778",3,0,0,0,0,"0,002083333333","0,002179783951","0,002268518519"
2024-01-04,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002175925926","0,002291666667","0,002407407407",3,0,0,0,0,"0,001886574074","0,002118055556","0,002326388889"
2024-01-04,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",3,0,0,0,0,"0,002094907407","0,002256944444","0,002407407407"
2024-01-04,Additional QUnit,viz-android6,2,0,0,0,0,"0,002152777778","0,002210648148","0,002268518519",3,0,0,0,0,"0,002106481481","0,002229938272","0,002361111111"
2024-01-04,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002025462963","0,002065972222","0,002106481481",3,0,0,0,0,"0,002175925926","0,002233796296","0,002268518519"
2024-01-04,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,2,0,0,2,0,"0,0001273148148","0,00006655092593","0,0001388888889"
2024-01-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-04,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-04,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-04,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-04,QUnit tests for renovation,Build,2,0,0,0,0,"0,002060185185","0,002256944444","0,002453703704",3,1,0,0,0,"0,0007060185185","0,002210648148","0,003599537037"
2024-01-04,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002175925926","0,002204861111","0,002233796296",3,0,0,0,0,"0,001898148148","0,001975308642","0,002094907407"
2024-01-04,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002766203704","0,002939814815","0,003113425926",3,0,0,0,0,"0,0025","0,002781635802","0,002962962963"
2024-01-04,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,001747685185","0,001822916667","0,001898148148",3,0,0,0,0,"0,001655092593","0,001844135802","0,002048611111"
2024-01-04,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003113425926","0,003125","0,003136574074",3,0,0,0,0,"0,00275462963","0,002989969136","0,003159722222"
2024-01-04,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002349537037","0,002673611111","0,002997685185",3,0,0,0,0,"0,002280092593","0,00244212963","0,002604166667"
2024-01-04,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003229166667","0,003298611111","0,003368055556",3,0,0,0,0,"0,002939814815","0,003043981481","0,003125"
2024-01-04,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001527777778","0,001666666667","0,001805555556",3,0,0,0,0,"0,001423611111","0,001469907407","0,001493055556"
2024-01-04,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004293981481","0,004403935185","0,004513888889",3,0,0,0,0,"0,003993055556","0,004197530864","0,004375"
2024-01-04,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,003506944444","0,003628472222","0,00375",3,0,0,0,0,"0,003275462963","0,0034375","0,003564814815"
2024-01-04,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,00224537037","0,002505787037","0,002766203704",3,0,0,0,0,"0,002303240741","0,002569444444","0,002731481481"
2024-01-04,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,002476851852","0,002748842593","0,003020833333",3,0,0,0,0,"0,002430555556","0,00262345679","0,0028125"
2024-01-04,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001076388889","0,00125","0,001423611111",3,0,0,0,0,"0,001099537037","0,001180555556","0,001284722222"
2024-01-04,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889"
2024-01-04,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-01-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00001157407407","0,00004340277778","0,00005787037037"
