date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-30,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003726851852","0,004731867284","0,005381944444",41,0,2,0,2,"0,0002314814815","0,003226205857","0,005219907407"
2025-06-30,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003738425926","0,004625771605","0,005092592593",41,0,2,0,2,"0,0002199074074","0,003312069337","0,005416666667"
2025-06-30,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,004849537037","0,005941358025","0,007627314815",41,0,2,0,2,"0,0002083333333","0,003723083549","0,006273148148"
2025-06-30,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,003865740741","0,004681712963","0,005219907407",41,0,2,0,2,"0,0002199074074","0,00326335056","0,00537037037"
2025-06-30,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,003553240741","0,004461805556","0,005",41,0,2,0,2,"0,0002199074074","0,00323831826","0,00568287037"
2025-06-30,Demos Visual Tests,merge-artifacts,0,0,0,6,0,0,"-0,000001929012346",0,2,0,4,39,2,0,"0,000001543209877","0,00009259259259"
2025-06-30,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,"-0,000005787037037",0
2025-06-30,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,006724537037","0,00706404321","0,007523148148",45,1,3,0,6,"0,0008333333333","0,004362953515","0,009282407407"
2025-06-30,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0002314814815","0,0002411265432","0,0002662037037",49,0,0,0,6,"0,0001851851852","0,0002385676493","0,0003125"
2025-06-30,Demos Frameworks,Build Demos,6,0,0,0,0,"0,004641203704","0,005079089506","0,005428240741",44,0,4,1,6,0,"0,004628448602","0,005960648148"
2025-06-30,Demos Frameworks,Check TS,6,0,0,0,0,"0,001550925926","0,001799768519","0,002430555556",44,0,3,0,6,0,"0,001719611899","0,00255787037"
2025-06-30,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001828703704","0,00190779321","0,002025462963",45,0,0,0,6,"0,00125","0,001850308642","0,002418981481"
2025-06-30,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,004189814815","0,004402006173","0,004664351852",41,0,3,0,6,"0,003263888889","0,004260048401","0,004953703704"
2025-06-30,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,004224537037","0,004363425926","0,004583333333",37,4,3,0,6,"0,003240740741","0,004305292508","0,004791666667"
2025-06-30,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,004212962963","0,004417438272","0,00462962963",41,0,3,0,6,"0,003252314815","0,004286879209","0,004756944444"
2025-06-30,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,00431712963","0,004463734568","0,004699074074",41,0,3,0,6,"0,003252314815","0,004278198653","0,004571759259"
2025-06-30,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,004351851852","0,004427083333","0,004548611111",41,0,3,0,6,"0,003263888889","0,004328440657","0,005810185185"
2025-06-30,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,002337962963","0,008016975309","0,01128472222",38,4,2,0,6,"0,001574074074","0,006858164983","0,01328703704"
2025-06-30,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,002395833333","0,007685185185","0,01045138889",39,4,1,0,6,"0,001643518519","0,006558028199","0,01177083333"
2025-06-30,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,002291666667","0,00559220679","0,007476851852",41,2,1,0,6,"0,001956018519","0,004935290404","0,008414351852"
2025-06-30,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,002326388889","0,005542052469","0,007314814815",40,2,2,0,6,"0,001550925926","0,004689078283","0,007581018519"
2025-06-30,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,002337962963","0,005428240741","0,006956018519",41,2,1,0,6,"0,001655092593","0,004846117424","0,007858796296"
2025-06-30,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,002303240741","0,007112268519","0,009884259259",39,4,1,0,6,"0,001805555556","0,006031933923","0,01033564815"
2025-06-30,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,002303240741","0,005538194444","0,00775462963",39,4,1,0,6,"0,001747685185","0,004871896044","0,007916666667"
2025-06-30,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,002372685185","0,005451388889","0,007233796296",42,1,1,0,6,"0,001770833333","0,004769044613","0,008171296296"
2025-06-30,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,0,0,0,0,"0,002280092593","0,005302854938","0,007418981481",39,4,1,0,6,"0,001863425926","0,004564920034","0,00712962963"
2025-06-30,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,002314814815","0,00575617284","0,008449074074",39,4,1,0,6,"0,001550925926","0,00484375","0,007731481481"
2025-06-30,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,002395833333","0,005455246914","0,007141203704",42,1,1,0,6,"0,001678240741","0,004760364057","0,008611111111"
2025-06-30,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,0,0,0,0,"0,002372685185","0,007760416667","0,01069444444",43,0,1,0,6,"0,001608796296","0,006565130471","0,01127314815"
2025-06-30,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,002395833333","0,005160108025","0,006678240741",42,1,1,0,6,"0,001666666667","0,004582544192","0,008020833333"
2025-06-30,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,1,0,0,0,"0,002256944444","0,01065200617","0,01542824074",34,8,2,0,6,"0,001666666667","0,008656618266","0,01572916667"
2025-06-30,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,0,0,0,0,"0,002384259259","0,007999614198","0,01118055556",43,0,1,0,6,"0,001527777778","0,006760837542","0,01137731481"
2025-06-30,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,0,0,0,0,"0,002337962963","0,01157021605","0,01631944444",36,6,2,0,6,"0,0015625","0,009332386364","0,01719907407"
2025-06-30,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,0,0,0,0,"0,002349537037","0,007118055556","0,009756944444",38,5,1,0,6,"0,001956018519","0,006125841751","0,0105787037"
2025-06-30,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,0,0,0,0,"0,002395833333","0,01176311728","0,01689814815",35,7,2,0,6,"0,001736111111","0,009510206229","0,01740740741"
2025-06-30,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,0,0,0,0,"0,002280092593","0,006957947531","0,009537037037",43,0,1,0,6,"0,002164351852","0,006142413721","0,0119212963"
2025-06-30,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,0,0,0,0,"0,002349537037","0,007727623457","0,01075231481",42,1,1,0,6,"0,00150462963","0,00650831229","0,01127314815"
2025-06-30,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,002349537037","0,007540509259","0,01045138889",43,0,1,0,6,"0,001655092593","0,006552241162","0,01167824074"
2025-06-30,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,0,0,0,0,"0,002361111111","0,01197530864","0,01748842593",42,0,2,0,6,"0,001678240741","0,009810606061","0,01800925926"
2025-06-30,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,0,0,0,0,"0,002511574074","0,01116705247","0,01697916667",42,0,2,0,6,"0,001678240741","0,009259785354","0,01681712963"
2025-06-30,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,0,0,0,0,"0,002534722222","0,0118595679","0,01809027778",42,0,2,0,6,"0,002222222222","0,009510732323","0,01708333333"
2025-06-30,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,002268518519","0,008015046296","0,01164351852",37,6,1,0,6,"0,00162037037","0,006738215488","0,01200231481"
2025-06-30,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,002280092593","0,01100694444","0,01590277778",42,0,2,0,6,"0,001597222222","0,00911484638","0,01673611111"
2025-06-30,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,0,0,0,0,"0,002280092593","0,007241512346","0,01025462963",43,0,1,0,6,"0,001655092593","0,006278409091","0,01032407407"
2025-06-30,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,1,0,0,0,"0,002465277778","0,007893518519","0,01086805556",38,5,1,0,6,"0,001747685185","0,006625105219","0,01251157407"
2025-06-30,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,002326388889","0,0114679784","0,01675925926",42,0,2,0,6,"0,001585648148","0,009361321549","0,01725694444"
2025-06-30,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,002337962963","0,01163001543","0,0169212963",41,1,2,0,6,"0,001655092593","0,009355797559","0,01710648148"
2025-06-30,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,0,0,0,0,"0,002395833333","0,01435378086","0,02292824074",40,1,3,0,6,"0,001655092593","0,0114977904","0,02189814815"
2025-06-30,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,0,0,0,0,"0,002303240741","0,0159375","0,02403935185",42,0,2,0,6,"0,002326388889","0,01268650042","0,02422453704"
2025-06-30,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,0,0,0,0,"0,002407407407","0,01578317901","0,02444444444",42,0,2,0,6,"0,001712962963","0,0123298085","0,02421296296"
2025-06-30,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,002453703704","0,01148919753","0,01630787037",42,0,2,0,6,"0,001608796296","0,009407354798","0,01697916667"
2025-06-30,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,002465277778","0,01156828704","0,01675925926",41,1,2,0,6,"0,001701388889","0,009390519781","0,01967592593"
2025-06-30,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,002314814815","0,01055748457","0,01547453704",42,0,2,0,6,"0,001712962963","0,008955439815","0,01587962963"
2025-06-30,Demos Frameworks,merge-artifacts,2,0,0,4,0,"0,00009259259259","0,00003472222222","0,0001157407407",12,0,9,28,6,"-0,00001157407407","0,00002385676493","0,000162037037"
2025-06-30,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
2025-06-30,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-06-30,Lint,texts,6,0,0,0,0,"0,001215277778","0,001828703704","0,002488425926",42,0,1,0,0,0,"0,001506782946","0,005613425926"
2025-06-30,Lint,pnpm_lock,6,0,0,0,0,"0,001030092593","0,001734182099","0,002349537037",40,0,1,0,0,0,"0,001113087173","0,001516203704"
2025-06-30,Lint,CSS,6,0,0,0,0,"0,001377314815","0,001938657407","0,002268518519",42,0,1,0,0,0,"0,001495208872","0,00537037037"
2025-06-30,Lint,component_exports,6,0,0,0,0,"0,001180555556","0,001871141975","0,002523148148",42,0,1,0,0,"0,0006828703704","0,001241117571","0,003101851852"
2025-06-30,Lint,TS,6,0,0,0,0,"0,005833333333","0,007955246914","0,01091435185",38,1,4,0,0,0,"0,00422830534","0,009976851852"
2025-06-30,Lint,wrappers,6,0,0,0,0,"0,001365740741","0,00243441358","0,003113425926",42,0,1,0,0,0,"0,001710809647","0,004861111111"
2025-06-30,Lint,JS,6,0,0,0,0,"0,004976851852","0,00666087963","0,007881944444",39,1,3,0,0,0,"0,003873546512","0,01158564815"
2025-06-30,Lint,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,4,39,0,0,"-0,000001884151593",0
2025-06-30,Lint,Renovation,2,0,0,0,0,"0,002013888889","0,002065972222","0,002118055556",4,0,0,0,0,"0,001354166667","0,003006365741","0,004918981481"
2025-06-30,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001064814815","0,00109375","0,001122685185"
2025-06-30,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,0140625","0,01603877315","0,01717592593",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.4-build-25181-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.4-build-25181-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.4-build-25181-1935),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.4-build-25181-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.4-build-25181-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.4-build-25181-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.4-build-25181-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.4-build-25181-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.4-build-25181-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-25.1.4-build-25181-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.14-build-25181-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.14-build-25181-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.14-build-25181-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.14-build-25181-1936),1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.14-build-25181-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.14-build-25181-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.14-build-25181-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.14-build-25181-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-24.1.14-build-25181-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.14-build-25181-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.9-build-25181-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.9-build-25181-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.9-build-25181-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-24.2.9-build-25181-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.9-build-25181-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.9-build-25181-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.9-build-25181-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.9-build-25181-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.9-build-25181-1935),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.9-build-25181-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25181-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25181-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25181-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25181-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25181-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25181-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25181-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25181-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25181-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-30,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
