date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-03,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001944444444","0,003977623457","0,006967592593"
2026-01-03,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002083333333","0,005100308642","0,01523148148"
2026-01-03,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001898148148","0,003705632716","0,00712962963"
2026-01-03,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001898148148","0,004371141975","0,01142361111"
2026-01-03,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001956018519","0,005360725309","0,01534722222"
2026-01-03,Lint,texts,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009143518519","0,00160218254","0,002152777778"
2026-01-03,Lint,TS,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001354166667","0,003531746032","0,006215277778"
2026-01-03,Lint,wrappers,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009490740741","0,001489748677","0,002118055556"
2026-01-03,Lint,component_exports,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0009143518519","0,001511243386","0,002013888889"
2026-01-03,Lint,JS,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002604166667","0,004214616402","0,008483796296"
2026-01-03,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
2026-01-03,Lint,pnpm_lock,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0009143518519","0,001410108025","0,001979166667"
2026-01-03,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01565972222","0,020125","0,02271990741",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26003-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26003-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26003-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26003-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26003-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26003-1937),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26003-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26003-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26003-1937),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26003-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.13-build-26003-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.13-build-26003-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.13-build-26003-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-24.2.13-build-26003-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.13-build-26003-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.13-build-26003-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.13-build-26003-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.13-build-26003-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.13-build-26003-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.13-build-26003-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.8-build-26003-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.8-build-26003-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.8-build-26003-1936),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.8-build-26003-1936),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-25.1.8-build-26003-1936),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.8-build-26003-1936),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.8-build-26003-1936),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.8-build-26003-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.8-build-26003-1936),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.8-build-26003-1936),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.4-build-26003-1936),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.4-build-26003-1936),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.4-build-26003-1936),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.4-build-26003-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.4-build-26003-1936),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.4-build-26003-1936),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.4-build-26003-1936),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-25.2.4-build-26003-1936),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.4-build-26003-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.4-build-26003-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26003-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-03,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-01-03,Playgrounds tests,build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002986111111","0,005486111111","0,008726851852"
2026-01-03,Playgrounds tests,angular,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001574074074","0,001927910053","0,002986111111"
2026-01-03,Playgrounds tests,react,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001423611111","0,002091600529","0,00306712963"
2026-01-03,Playgrounds tests,vue,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001458333333","0,002027116402","0,002881944444"
2026-01-03,QUnit tests,Build,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002488425926","0,003711970899","0,006261574074"
2026-01-03,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003306878307","0,00003472222222"
2026-01-03,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001435185185","0,004533730159","0,007696759259"
2026-01-03,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,5,1,1,0,0,"0,001539351852","0,00755787037","0,0175462963"
2026-01-03,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001446759259","0,005295965608","0,008240740741"
2026-01-03,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001435185185","0,006526124339","0,008460648148"
2026-01-03,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,2,5,0,0,0,"0,001516203704","0,004350198413","0,005659722222"
2026-01-03,QUnit tests,Constel export,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001412037037","0,002771164021","0,003877314815"
2026-01-03,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,2,5,0,0,0,"0,002349537037","0,004080687831","0,005509259259"
2026-01-03,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,002465277778","0,005310846561","0,007395833333"
2026-01-03,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001956018519","0,003430886243","0,004421296296"
2026-01-03,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,00255787037","0,004867724868","0,006840277778"
2026-01-03,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001400462963","0,005223214286","0,007222222222"
2026-01-03,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002650462963","0,004652777778","0,006400462963"
2026-01-03,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003738425926","0,007230489418","0,008923611111"
2026-01-03,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,001296296296","0,004087301587","0,006342592593"
2026-01-03,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-03,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003637566138","0,0000462962963"
2026-01-03,Renovation,jest-tests,0,0,0,0,0,0,0,0,6,1,0,0,0,"0,0021875","0,003584656085","0,005335648148"
2026-01-03,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-03,Styles tests,Tests,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001018518519","0,001471560847","0,002152777778"
2026-01-03,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,000001653439153",0
2026-01-03,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-01-03,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002766203704","0,005398478836","0,0090625"
2026-01-03,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003761574074","0,007490079365","0,009652777778"
2026-01-03,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001481481481","0,002800925926","0,003194444444"
2026-01-03,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,005185185185","0,008693783069","0,01081018519"
2026-01-03,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004328703704","0,007169312169","0,009224537037"
2026-01-03,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,005868055556","0,009995039683","0,03143518519"
2026-01-03,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003321759259","0,004449404762","0,005185185185"
2026-01-03,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004479166667","0,006335978836","0,009166666667"
2026-01-03,TestCafe tests,material,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,001631944444","0,005568783069","0,02479166667"
2026-01-03,TestCafe tests,generic,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003356481481","0,003751653439","0,004652777778"
2026-01-03,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,6,0,1,0,0,"0,005960648148","0,008705357143","0,01075231481"
2026-01-03,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,004537037037","0,006808862434","0,009340277778"
2026-01-03,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003715277778","0,006109457672","0,008298611111"
2026-01-03,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003784722222","0,00685515873","0,009305555556"
2026-01-03,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003842592593","0,005092592593","0,007974537037"
2026-01-03,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001689814815","0,002703373016","0,003333333333"
2026-01-03,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003819444444","0,006016865079","0,009664351852"
2026-01-03,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003449074074","0,005170304233","0,00681712963"
2026-01-03,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,0015625","0,00251984127","0,003414351852"
2026-01-03,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003796296296","0,006698082011","0,008483796296"
