date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-28,Lint,component_exports,13,0,0,0,0,"0,0007175925926","0,00125534188","0,002893518519",64,1,3,0,1,"0,0001041666667","0,001176470588","0,00369212963"
2026-04-28,Lint,TS,13,0,0,0,0,"0,004201388889","0,006890135328","0,01055555556",55,7,6,0,1,"0,0001041666667","0,005343307462","0,0165162037"
2026-04-28,Lint,texts,13,0,0,0,0,"0,0008217592593","0,001204594017","0,003240740741",65,0,3,0,1,"0,0001041666667","0,001200980392","0,002627314815"
2026-04-28,Lint,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,6,62,1,"-0,00001157407407","-0,000002893518519",0
2026-04-28,Publishing to GitHub Packages,Build packages,5,1,0,0,0,"0,002858796296","0,01867862654","0,02575231481",3,1,0,0,0,"0,01716435185","0,02197627315","0,02428240741"
2026-04-28,Publishing to GitHub Packages,Send notifications,1,0,0,5,0,"0,0002083333333","0,00003086419753","0,0002083333333",1,0,0,3,0,"0,0002199074074","0,00005208333333","0,0002199074074"
2026-04-28,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.8-build-26118-2003),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.8-build-26118-2003),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.8-build-26118-2003),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.8-build-26118-2003),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.8-build-26118-2003),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-25.2.8-build-26118-2003),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.8-build-26118-2003),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.8-build-26118-2003),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.8-build-26118-2003),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.8-build-26118-2003),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.12-build-26118-2004),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.12-build-26118-2004),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.12-build-26118-2004),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.12-build-26118-2004),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.12-build-26118-2004),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.12-build-26118-2004),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.12-build-26118-2004),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.12-build-26118-2004),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.12-build-26118-2004),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.12-build-26118-2004),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26118-2003),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26118-2003),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26118-2003),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26118-2003),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26118-2003),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26118-2003),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26118-2003),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26118-2003),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26118-2003),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26118-2003),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26118-2003),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26118-1539),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26118-1323),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26118-1200),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667"
2026-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26118-1052),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
