created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.03.24, 21:48:30",22364832267,8179094142,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364832267
"06.03.24, 21:48:30",22364832433,8179094142,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364832433
"06.03.24, 21:48:30",22364832644,8179094142,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364832644
"06.03.24, 21:48:31",22364832891,8179094142,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364832891
"06.03.24, 21:48:31",22364833127,8179094142,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364833127
"06.03.24, 21:48:31",22364833365,8179094142,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364833365
"06.03.24, 21:48:32",22364833562,8179094142,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364833562
"06.03.24, 21:48:32",22364833769,8179094142,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364833769
"06.03.24, 21:48:32",22364833964,8179094142,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364833964
"06.03.24, 21:48:33",22364834156,8179094142,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364834156
"06.03.24, 21:48:33",22364834364,8179094142,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364834364
"06.03.24, 21:48:34",22364834575,8179094142,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364834575
"06.03.24, 21:48:34",22364834793,8179094142,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364834793
"06.03.24, 21:48:34",22364834995,8179094142,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364834995
"06.03.24, 21:48:35",22364835211,8179094142,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364835211
"06.03.24, 21:48:35",22364835424,8179094142,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364835424
"06.03.24, 21:48:36",22364835627,8179094142,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364835627
"06.03.24, 21:48:36",22364835835,8179094142,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364835835
"06.03.24, 21:48:36",22364836069,8179094142,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,try/observable_rendering/24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8179094142/job/22364836069
"06.03.24, 14:18:22",22346292810,8173324578,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8173324578/job/22346292810
"06.03.24, 14:18:24",22346294472,8173324578,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8173324578/job/22346294472
"06.03.24, 14:18:25",22346295161,8173324578,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8173324578/job/22346295161
"06.03.24, 14:18:32",22346300494,8173324578,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8173324578/job/22346300494
"06.03.24, 14:18:33",22346301162,8173324578,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8173324578/job/22346301162
"06.03.24, 14:18:38",22346305319,8173324578,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8173324578/job/22346305319
"06.03.24, 14:18:39",22346306008,8173324578,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8173324578/job/22346306008
"06.03.24, 13:59:25",22345389689,8173272566,1,Demos Frameworks,Build DevExtreme,24_1_splitter_add_size,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8173272566/job/22345389689
"06.03.24, 13:20:03",22343736339,8172780894,1,Demos Frameworks,Build DevExtreme,24_1_research/overlays_close_on_focusout,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8172780894/job/22343736339
"06.03.24, 13:21:59",22343817632,8172780894,1,Demos Frameworks,Build Demos,24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780894/job/22343817632
"06.03.24, 13:22:00",22343817969,8172780894,1,Demos Frameworks,${{ matrix.name }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780894/job/22343817969
"06.03.24, 13:22:00",22343818290,8172780894,1,Demos Frameworks,${{ matrix.name }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780894/job/22343818290
"06.03.24, 13:22:01",22343818761,8172780894,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_research/overlays_close_on_focusout,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172780894/job/22343818761
"06.03.24, 13:11:39",22343380749,8172658788,1,Demos Frameworks,Build DevExtreme,24_1_T1217203,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8172658788/job/22343380749
"06.03.24, 13:20:29",22343755328,8172658788,1,Demos Frameworks,Build Demos,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172658788/job/22343755328
"06.03.24, 13:20:29",22343755642,8172658788,1,Demos Frameworks,${{ matrix.name }},24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172658788/job/22343755642
"06.03.24, 13:20:30",22343755953,8172658788,1,Demos Frameworks,${{ matrix.name }},24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172658788/job/22343755953
"06.03.24, 13:20:30",22343756320,8172658788,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172658788/job/22343756320
"06.03.24, 13:09:28",22343286357,8172632324,1,Demos Frameworks,Build DevExtreme,24_1_T1217203,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8172632324/job/22343286357
"06.03.24, 13:11:37",22343379373,8172632324,1,Demos Frameworks,Build Demos,24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172632324/job/22343379373
"06.03.24, 13:11:38",22343379735,8172632324,1,Demos Frameworks,${{ matrix.name }},24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172632324/job/22343379735
"06.03.24, 13:11:38",22343380040,8172632324,1,Demos Frameworks,${{ matrix.name }},24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172632324/job/22343380040
"06.03.24, 13:11:39",22343380325,8172632324,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_T1217203,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8172632324/job/22343380325
"06.03.24, 12:29:45",22341634599,8172068853,1,Demos Frameworks,Build DevExtreme,24_1_splitter_add_size,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8172068853/job/22341634599
"06.03.24, 12:39:35",22342028310,8171978977,1,Demos Frameworks,Check generated demos (1/5),fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342028310
"06.03.24, 12:39:36",22342028895,8171978977,1,Demos Frameworks,Check generated demos (2/5),fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342028895
"06.03.24, 12:39:38",22342029755,8171978977,1,Demos Frameworks,Check generated demos (3/5),fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342029755
"06.03.24, 12:39:38",22342030105,8171978977,1,Demos Frameworks,Check generated demos (4/5),fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342030105
"06.03.24, 12:39:38",22342030385,8171978977,1,Demos Frameworks,Check generated demos (5/5),fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342030385
"06.03.24, 12:39:39",22342030637,8171978977,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342030637
"06.03.24, 12:39:39",22342030871,8171978977,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342030871
"06.03.24, 12:39:39",22342031099,8171978977,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342031099
"06.03.24, 12:39:40",22342031333,8171978977,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342031333
"06.03.24, 12:39:40",22342031574,8171978977,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342031574
"06.03.24, 12:39:41",22342031780,8171978977,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342031780
"06.03.24, 12:39:41",22342032017,8171978977,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342032017
"06.03.24, 12:39:41",22342032295,8171978977,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342032295
"06.03.24, 12:39:42",22342032569,8171978977,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342032569
"06.03.24, 12:39:42",22342032840,8171978977,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342032840
"06.03.24, 12:39:42",22342033069,8171978977,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix_CSP_in_htmlEditor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8171978977/job/22342033069
