date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-06,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,002175925926","0,002327835648","0,002627314815",28,0,1,0,0,"0,0006365740741","0,001100734355","0,00224537037"
2024-03-06,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,002384259259","0,002877604167","0,003287037037",28,0,1,0,0,"0,0006018518519","0,001123084291","0,002430555556"
2024-03-06,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,002233796296","0,00232349537","0,002395833333",28,0,1,0,0,"0,0005787037037","0,001139447637","0,002372685185"
2024-03-06,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,002048611111","0,002115162037","0,002175925926",28,0,1,0,0,"0,0006828703704","0,001167784163","0,002037037037"
2024-03-06,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,002141203704","0,002317708333","0,002581018519",28,0,1,0,0,"0,0006712962963","0,001136254789","0,002141203704"
2024-03-06,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,4,4,0,0,0,"0,002685185185","0,003723958333","0,004884259259",28,0,1,0,0,"0,0006134259259","0,001157806513","0,00275462963"
2024-03-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,0015625","0,001675347222","0,001979166667",28,0,1,0,0,"0,0006828703704","0,001111510217","0,001608796296"
2024-03-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,001782407407","0,001903935185","0,002094907407",28,0,1,0,0,"0,0006134259259","0,001096344189","0,002013888889"
2024-03-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,001493055556","0,001623263889","0,001898148148",28,0,1,0,0,"0,0006018518519","0,001062819285","0,001458333333"
2024-03-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,001458333333","0,001540798611","0,00162037037",28,0,1,0,0,"0,0006828703704","0,001073595147","0,001481481481"
2024-03-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,0015625","0,001731770833","0,002025462963",28,0,1,0,0,"0,0006944444444","0,001057630907","0,001655092593"
2024-03-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,001759259259","0,001944444444","0,002175925926",28,0,1,0,0,"0,0006944444444","0,001091155811","0,001736111111"
2024-03-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,001481481481","0,001617476852","0,001747685185",28,0,1,0,0,"0,0006712962963","0,001081178161","0,00193287037"
2024-03-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,001539351852","0,001666666667","0,00181712963",28,0,1,0,0,"0,0006481481481","0,001022908685","0,001631944444"
2024-03-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,001481481481","0,001665219907","0,001956018519",28,0,1,0,0,"0,0006597222222","0,001134658365","0,001585648148"
2024-03-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,001701388889","0,001861979167","0,002025462963",28,0,1,0,0,"0,0006365740741","0,001107918263","0,001666666667"
2024-03-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,001446759259","0,001575520833","0,001747685185",28,0,1,0,0,"0,0007060185185","0,001071599617","0,001550925926"
2024-03-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,001516203704","0,001574074074","0,001712962963",28,0,1,0,0,"0,0006944444444","0,001039671137","0,001770833333"
2024-03-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-03-06,Demos Visual Tests,jquery(1/4)-screenshots,2,0,0,0,0,"0,002731481481","0,002824074074","0,002916666667",13,0,1,0,0,"0,0009490740741","0,001040013228","0,001261574074"
2024-03-06,Demos Visual Tests,jquery(2/4)-screenshots,2,0,0,0,0,"0,003252314815","0,003362268519","0,003472222222",13,0,1,0,0,"0,0009490740741","0,001062334656","0,001377314815"
2024-03-06,Demos Visual Tests,jquery(3/4)-screenshots,2,0,0,0,0,"0,003125","0,003130787037","0,003136574074",13,0,1,0,0,"0,0009375","0,001049933862","0,001168981481"
2024-03-06,Demos Visual Tests,jquery(4/4)-screenshots,2,0,0,0,0,"0,004490740741","0,004565972222","0,004641203704",13,0,1,0,0,"0,0009490740741","0,001095403439","0,001284722222"
2024-03-06,Demos Visual Tests,jquery(1/4)-accessibility,2,0,0,0,0,"0,001493055556","0,001527777778","0,0015625",14,0,0,0,0,"0,0008333333333","0,001021825397","0,001168981481"
2024-03-06,Demos Visual Tests,jquery(2/4)-accessibility,2,0,0,0,0,"0,001840277778","0,001892361111","0,001944444444",13,0,1,0,0,"0,0008680555556","0,0009573412698","0,001145833333"
2024-03-06,Demos Visual Tests,jquery(3/4)-accessibility,2,0,0,0,0,"0,001805555556","0,001811342593","0,00181712963",13,0,1,0,0,"0,0008796296296","0,001037533069","0,001377314815"
2024-03-06,Demos Visual Tests,jquery(4/4)-accessibility,2,0,0,0,0,"0,003298611111","0,003466435185","0,003634259259",14,0,0,0,0,"0,0008564814815","0,000921792328","0,001018518519"
2024-03-06,Demos Frameworks,Build DevExtreme,10,0,0,0,0,"0,007824074074","0,008259259259","0,008819444444",38,2,9,0,1,"0,00125","0,007225292895","0,01015046296"
2024-03-06,Demos Frameworks,Get changed demos,10,0,0,0,0,"0,0001388888889","0,0002650462963","0,0006134259259",49,0,0,0,1,"0,0001388888889","0,0002269935752","0,0003935185185"
2024-03-06,Demos Frameworks,Lint code base (excluding demos),10,0,0,0,0,"0,001886574074","0,002074074074","0,002291666667",36,2,0,0,1,"0,0006828703704","0,002028204191","0,002696759259"
2024-03-06,Demos Frameworks,Build Demos,10,0,0,0,0,"0,00255787037","0,002708333333","0,002881944444",38,0,9,2,1,0,"0,002092781557","0,003090277778"
2024-03-06,Demos Frameworks,Check generated demos (1/5),10,0,0,0,0,"0,00318287037","0,003315972222","0,003472222222",37,0,1,0,1,0,"0,00327454922","0,003680555556"
2024-03-06,Demos Frameworks,Check generated demos (2/5),10,0,0,0,0,"0,003217592593","0,003315972222","0,003530092593",37,0,1,0,1,0,"0,003220638402","0,004016203704"
2024-03-06,Demos Frameworks,Check generated demos (3/5),10,0,0,0,0,"0,003171296296","0,003332175926","0,003576388889",37,0,1,0,1,0,"0,003238608674","0,003969907407"
2024-03-06,Demos Frameworks,Check generated demos (4/5),10,0,0,0,0,"0,003171296296","0,003277777778","0,003460648148",37,0,1,0,1,0,"0,00318287037","0,003449074074"
2024-03-06,Demos Frameworks,testcafe-react(1/4)-generic.light,4,4,0,0,0,"0,005763888889","0,009415509259","0,01321759259",24,1,1,0,1,0,"0,001230858262","0,005659722222"
2024-03-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,3,5,0,0,0,"0,005011574074","0,005933159722","0,006226851852",24,1,1,0,1,0,"0,001175213675","0,00505787037"
2024-03-06,Demos Frameworks,Check generated demos (5/5),10,0,0,0,0,"0,003229166667","0,003305555556","0,003449074074",37,0,1,0,1,0,"0,003205104776","0,003680555556"
2024-03-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,4,0,0,0,"0,004884259259","0,00599681713","0,007152777778",24,1,1,0,1,0,"0,001246438746","0,004976851852"
2024-03-06,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,004525462963","0,0046484375","0,004791666667",24,1,1,0,1,0,"0,001237535613","0,004652777778"
2024-03-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,004490740741","0,004652777778","0,004837962963",24,1,1,0,1,0,"0,001253561254","0,004699074074"
2024-03-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,004560185185","0,004684606481","0,005046296296",24,1,1,0,1,0,"0,001192574786","0,004664351852"
2024-03-06,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,004074074074","0,004181134259","0,004282407407",24,1,1,0,1,0,"0,001284722222","0,004224537037"
2024-03-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,00412037037","0,00423900463","0,004363425926",24,1,1,0,1,0,"0,001199252137","0,004259259259"
2024-03-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,003993055556","0,004166666667","0,004375",24,1,1,0,1,0,"0,001233974359","0,004328703704"
2024-03-06,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,004328703704","0,004482060185","0,004710648148",24,1,1,0,1,0,"0,001170762108","0,004305555556"
2024-03-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,0,0,0,0,"0,004270833333","0,004415509259","0,004675925926",24,1,1,0,1,0,"0,001182781339","0,004293981481"
2024-03-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,004293981481","0,004460358796","0,004675925926",24,1,1,0,1,0,"0,001223735755","0,004537037037"
2024-03-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,1,0,0,0,"0,00787037037","0,008304398148","0,008935185185",24,1,1,0,1,0,"0,001341257123","0,008009259259"
2024-03-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,8,0,0,0,0,"0,008032407407","0,008385416667","0,009502314815",24,1,1,0,1,0,"0,001324786325","0,008078703704"
2024-03-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,6,2,0,0,0,"0,007847222222","0,008786168981","0,01",24,1,1,0,1,0,"0,001325231481","0,008171296296"
2024-03-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,3,5,0,0,0,"0,01028935185","0,01451967593","0,01818287037",24,1,1,0,1,0,"0,001454326923","0,01111111111"
2024-03-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,2,0,0,0,"0,00912037037","0,009688946759","0,01094907407",24,1,1,0,1,0,"0,001428952991","0,009548611111"
2024-03-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,4,0,0,0,"0,009456018519","0,0104615162","0,0115625",24,1,1,0,1,0,"0,001452546296","0,01063657407"
2024-03-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,008240740741","0,008751446759","0,009363425926",24,1,1,0,1,0,"0,001361289174","0,0084375"
2024-03-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,008229166667","0,008362268519","0,008703703704",24,1,1,0,1,0,"0,001379985755","0,008888888889"
2024-03-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,008159722222","0,008438946759","0,008796296296",24,1,1,0,1,0,"0,001354611823","0,008900462963"
2024-03-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,1,0,0,0,"0,007928240741","0,008253761574","0,008634259259",24,1,1,0,1,0,"0,001343037749","0,008159722222"
2024-03-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,0,0,0,0,"0,007858796296","0,008210358796","0,008761574074",24,1,1,0,1,0,"0,00135639245","0,008472222222"
2024-03-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,8,0,0,0,0,"0,007939814815","0,008256655093","0,008645833333",24,1,1,0,1,0,"0,001327457265","0,007905092593"
2024-03-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01119212963","0,01163628472","0,01185185185",24,1,1,0,1,0,"0,001546919516","0,01181712963"
2024-03-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01150462963","0,01176215278","0,01215277778",24,1,1,0,1,0,"0,001481926638","0,01106481481"
2024-03-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01112268519","0,01139467593","0,01166666667",24,1,1,0,1,0,"0,001484152422","0,01130787037"
2024-03-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,0108912037","0,0114771412","0,01196759259",24,1,1,0,1,0,"0,001528668091","0,01136574074"
2024-03-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01141203704","0,01173755787","0,01216435185",24,1,1,0,1,0,"0,00145744302","0,01123842593"
2024-03-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01122685185","0,01161458333","0,01194444444",24,1,1,0,1,0,"0,001502403846","0,01125"
2024-03-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,4,0,0,0,"0,01537037037","0,01996238426","0,0255787037",24,1,1,0,1,0,"0,001676905271","0,0156712963"
2024-03-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01365740741","0,01456741898","0,01577546296",24,1,1,0,1,0,"0,00160701567","0,0140162037"
2024-03-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,4,0,0,0,"0,01399305556","0,01548900463","0,01743055556",24,1,1,0,1,0,"0,001603009259","0,01497685185"
2024-03-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01188657407","0,01227864583","0,01252314815",24,1,1,0,1,0,"0,001497952279","0,01226851852"
2024-03-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01165509259","0,01216869213","0,01265046296",24,1,1,0,1,0,"0,001472578348","0,01177083333"
2024-03-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01170138889","0,01212962963","0,01255787037",24,1,1,0,1,0,"0,001482371795","0,01216435185"
2024-03-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0
2024-03-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
2024-03-06,Demos Frameworks,testcafe-react(1/4),2,0,0,0,0,"0,007523148148","0,007575231481","0,007627314815",12,0,0,0,0,"0,000775462963","0,001096643519","0,001481481481"
2024-03-06,Demos Frameworks,testcafe-react(2/4),2,0,0,0,0,"0,005439814815","0,005491898148","0,005543981481",12,0,0,0,0,"0,000625","0,001056134259","0,002048611111"
2024-03-06,Demos Frameworks,testcafe-react(3/4),2,0,0,0,0,"0,00505787037","0,00509837963","0,005138888889",12,0,0,0,0,"0,0007986111111","0,001053240741","0,00125"
2024-03-06,Demos Frameworks,testcafe-react(4/4),2,0,0,0,0,"0,00556712963","0,005619212963","0,005671296296",12,0,0,0,0,"0,0007407407407","0,001088927469","0,001331018519"
2024-03-06,Demos Frameworks,testcafe-vue(1/4),1,1,0,0,0,"0,009305555556","0,009322916667","0,009340277778",12,0,0,0,0,"0,0007060185185","0,001058063272","0,001273148148"
2024-03-06,Demos Frameworks,testcafe-vue(2/4),2,0,0,0,0,"0,01177083333","0,0119212963","0,01207175926",12,0,0,0,0,"0,0006944444444","0,001065779321","0,001261574074"
2024-03-06,Demos Frameworks,testcafe-vue(3/4),2,0,0,0,0,"0,00837962963","0,008559027778","0,008738425926",12,0,0,0,0,"0,0008564814815","0,001098572531","0,001354166667"
2024-03-06,Demos Frameworks,testcafe-vue(4/4),2,0,0,0,0,"0,008842592593","0,009033564815","0,009224537037",12,0,0,0,0,"0,0008912037037","0,001027199074","0,001226851852"
2024-03-06,Demos Frameworks,testcafe-angular(1/4),2,0,0,0,0,"0,01181712963","0,01189814815","0,01197916667",12,0,0,0,0,"0,0009375","0,00110628858","0,001261574074"
2024-03-06,Demos Frameworks,testcafe-angular(2/4),2,0,0,0,0,"0,01087962963","0,01156828704","0,01225694444",12,0,0,0,0,"0,0009490740741","0,001039737654","0,00119212963"
2024-03-06,Demos Frameworks,testcafe-angular(3/4),2,0,0,0,0,"0,01221064815","0,01241898148","0,01262731481",12,0,0,0,0,"0,0009837962963","0,001077353395","0,00125"
2024-03-06,Demos Frameworks,testcafe-angular(4/4),2,0,0,0,0,"0,01152777778","0,01163194444","0,01173611111",12,0,0,0,0,"0,0008449074074","0,001044560185","0,001180555556"
2024-03-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-03-06,DevExtreme package tests,build,20,0,0,0,0,"0,003217592593","0,004423611111","0,006585648148",52,2,5,0,1,0,"0,003779817954","0,008032407407"
2024-03-06,DevExtreme package tests,Bundlers tests,20,0,0,0,0,"0,001122685185","0,001356481481","0,002384259259",49,1,7,2,1,0,"0,001869507219","0,04180555556"
2024-03-06,DevExtreme package tests,Send notifications,0,0,0,20,0,0,0,0,1,0,8,50,1,0,"0,000002942561205","0,0001736111111"
2024-03-06,DevExtreme package tests,Demos visual tests jquery(1/4),10,0,0,0,0,"0,003564814815","0,004267361111","0,00474537037",10,0,1,0,1,"0,002696759259","0,004456018519","0,008148148148"
2024-03-06,DevExtreme package tests,Demos visual tests jquery(2/4),10,0,0,0,0,"0,004259259259","0,005296296296","0,008043981481",10,0,1,0,1,"0,002685185185","0,00492003367","0,009097222222"
2024-03-06,DevExtreme package tests,Demos visual tests jquery(3/4),10,0,0,0,0,"0,004618055556","0,004944444444","0,0053125",9,1,1,0,1,"0,002696759259","0,005","0,006770833333"
2024-03-06,DevExtreme package tests,Demos visual tests jquery(4/4),10,0,0,0,0,"0,004398148148","0,005880787037","0,007199074074",10,0,1,0,1,"0,002662037037","0,006331018519","0,01277777778"
2024-03-06,DevExtreme package tests,Angular wrapper tests,5,0,0,0,0,"0,002708333333","0,003553240741","0,005358796296",4,0,1,0,1,"0,002696759259","0,00343287037","0,005092592593"
2024-03-06,Lint,component_exports,20,0,0,0,0,"0,0006018518519","0,00109837963","0,002395833333",48,9,2,0,1,"0,0006134259259","0,00130257376","0,003576388889"
2024-03-06,Lint,CSS,20,0,0,0,0,"0,0004050925926","0,001128472222","0,002743055556",56,0,3,0,1,"0,0003935185185","0,00137594162","0,003078703704"
2024-03-06,Lint,JS,20,0,0,0,0,"0,003854166667","0,005662615741","0,01096064815",50,3,6,0,1,"0,0009722222222","0,005503962649","0,0103587963"
2024-03-06,Lint,package_lock,20,0,0,0,0,"0,000474537037","0,001306712963","0,003078703704",46,11,2,0,1,"0,0005555555556","0,001475988701","0,002534722222"
2024-03-06,Lint,Renovation,20,0,0,0,0,"0,0008680555556","0,001672453704","0,003703703704",56,0,3,0,1,0,"0,001868918707","0,003599537037"
2024-03-06,Lint,texts,20,0,0,0,0,"0,0003240740741","0,001029513889","0,002650462963",56,0,3,0,1,0,"0,001265105148","0,002916666667"
2024-03-06,Lint,TS,20,0,0,0,0,"0,006979166667","0,009090856481","0,01695601852",47,3,9,0,1,0,"0,008431811048","0,01743055556"
2024-03-06,Lint,wrappers,15,0,0,0,0,"0,0007523148148","0,001475308642","0,00287037037",52,0,3,0,1,0,"0,001633627946","0,003240740741"
2024-03-06,Lint,Send notifications,0,0,0,20,0,0,0,0,2,0,9,48,1,0,"0,000006473634652","0,0002546296296"
2024-03-06,Lint,package_lock_npm_6,5,0,0,0,0,"0,001886574074","0,002581018519","0,003344907407",4,0,0,0,0,"0,002175925926","0,002476851852","0,002731481481"
2024-03-06,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,013125","0,01362268519","0,01412037037",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.4-build-24066-0021),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.4-build-24066-0021),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.4-build-24066-0021),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.4-build-24066-0021),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.4-build-24066-0021),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.4-build-24066-0021),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.4-build-24066-0021),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.4-build-24066-0021),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.4-build-24066-0021),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24066-0021),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24066-0021),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24066-0021),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24066-0021),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24066-0021),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24066-0021),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24066-0021),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24066-0021),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-03-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24066-0021),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-03-06,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-03-06,Schedule daily publishing to GitHub Packages,Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
