date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-15,QUnit tests,ui.grid-shadow-dom,18,0,0,0,0,"0,002291666667","0,003861882716","0,007453703704",70,0,12,0,2,"0,00003472222222","0,003447662602","0,008877314815"
2026-04-15,QUnit tests,ui.scheduler-shadow-dom,18,0,0,0,0,"0,002476851852","0,003454861111","0,004884259259",66,2,14,0,2,"0,00003472222222","0,003660089205","0,00931712963"
2026-04-15,QUnit tests,ui.widgets-shadow-dom,18,0,0,0,0,"0,002673611111","0,004057998971","0,006666666667",71,1,10,0,2,"0,00002314814815","0,00395339318","0,01373842593"
2026-04-15,QUnit tests,Constel misc,18,0,0,0,0,"0,001446759259","0,0022968107","0,005046296296",72,1,9,0,2,"0,00003472222222","0,002139651084","0,004664351852"
2026-04-15,QUnit tests,Constel ui.grid,18,0,0,0,0,"0,002210648148","0,003249742798","0,004768518519",70,0,12,0,2,"0,00002314814815","0,003236506323","0,008101851852"
2026-04-15,QUnit tests,Constel ui,18,0,0,0,0,"0,00162037037","0,00277649177","0,006388888889",71,0,11,0,2,"0,00003472222222","0,002335986902","0,004606481481"
2026-04-15,QUnit tests,Constel ui.scheduler,18,0,0,0,0,"0,0025","0,003726851852","0,006944444444",66,4,12,0,2,"0,0001851851852","0,003209123758","0,007280092593"
2026-04-15,QUnit tests,Constel ui.scheduler-US/Pacific,18,0,0,0,0,"0,002326388889","0,003608539095","0,007662037037",67,3,12,0,2,"0,0000462962963","0,003392615176","0,007835648148"
2026-04-15,QUnit tests,Constel ui.editors,18,0,0,0,0,"0,002222222222","0,003330761317","0,005231481481",71,0,11,0,2,"0,00003472222222","0,003215616531","0,007800925926"
2026-04-15,QUnit tests,Constel export,18,0,0,0,0,"0,001469907407","0,002148276749","0,004884259259",73,0,9,0,2,"0,0001851851852","0,001907181572","0,005208333333"
2026-04-15,QUnit tests,Constel ui.widgets-no-csp,18,0,0,0,0,"0,002685185185","0,004044495885","0,00556712963",70,0,12,0,2,"0,00003472222222","0,004065181798","0,01736111111"
2026-04-15,QUnit tests,Constel misc-no-csp,18,0,0,0,0,"0,001736111111","0,002989969136","0,004409722222",72,1,9,0,2,"0,0000462962963","0,002762392728","0,006458333333"
2026-04-15,QUnit tests,Send notifications,0,0,0,18,0,0,"-0,000002572016461",0,0,0,28,67,2,"-0,00001157407407","-0,00000280214425",0
2026-04-15,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,10,3,0,"-0,00001157407407","-0,000005341880342",0
2026-04-15,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,10,3,0,"-0,00001157407407","-0,000005341880342",0
2026-04-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,93,0,0,0,0,"0,00002314814815","0,00004418060534","0,0001041666667"
2026-04-15,Renovation,jest-tests,18,0,0,0,0,"0,002326388889","0,005140174897","0,008796296296",75,2,16,0,0,"0,0003703703704","0,004755326563","0,01561342593"
2026-04-15,Renovation,Send notifications,0,0,0,18,0,0,"-0,000003858024691",0,0,0,16,77,0,"-0,00001157407407","-0,000002862405416",0
2026-04-15,Styles tests,Tests,18,0,0,0,0,"0,0009027777778","0,001679526749","0,004490740741",90,0,3,0,0,"0,0006134259259","0,001395360414","0,004270833333"
2026-04-15,Styles tests,Send notifications,0,0,0,18,0,0,"-0,000002572016461",0,0,0,3,90,0,"-0,00001157407407","-0,000002489048188",0
2026-04-15,TestCafe tests,Check if tests should run,18,0,0,0,0,"0,00002314814815","0,00008680555556","0,0002546296296",98,0,0,0,5,"0,00002314814815","0,0001242441421","0,0002777777778"
2026-04-15,TestCafe tests,Build DevExtreme,18,0,0,0,0,"0,002303240741","0,006253215021","0,01032407407",79,3,16,0,5,"0,0002314814815","0,004984410431","0,01842592593"
2026-04-15,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,0006944444444","0,001853505291","0,004444444444",41,1,7,0,2,"0,0001736111111","0,001626747921","0,006944444444"
2026-04-15,TestCafe tests,dataGrid (2/4) - fluent,18,0,0,0,0,"0,004560185185","0,005913708848","0,009988425926",60,1,18,0,5,"0,0001736111111","0,005652250352","0,01305555556"
2026-04-15,TestCafe tests,editors - fluent,17,1,0,0,0,"0,003530092593","0,005233410494","0,009386574074",64,2,13,0,5,"0,00003472222222","0,004436533052","0,009780092593"
2026-04-15,TestCafe tests,dataGrid (1/4) - fluent,18,0,0,0,0,"0,003819444444","0,004939557613","0,007488425926",64,1,14,0,5,"0,0001388888889","0,005177566807","0,01149305556"
2026-04-15,TestCafe tests,accessibility - fluent,18,0,0,0,0,"0,002928240741","0,004291409465","0,009583333333",65,0,14,0,5,"0,0001736111111","0,004347456634","0,01173611111"
2026-04-15,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,000775462963","0,001886574074","0,00462962963",43,0,6,0,2,"0,0001736111111","0,001743197279","0,009930555556"
2026-04-15,TestCafe tests,dataGrid (4/4) - fluent,18,0,0,0,0,"0,004131944444","0,00572337963","0,01197916667",65,0,14,0,5,"0,0001273148148","0,004883233708","0,01010416667"
2026-04-15,TestCafe tests,common - fluent,18,0,0,0,0,"0,002326388889","0,003142361111","0,00556712963",66,3,10,0,5,"0,00003472222222","0,003048523207","0,01111111111"
2026-04-15,TestCafe tests,scheduler / common (1/3) - fluent,18,0,0,0,0,"0,003252314815","0,004830889918","0,0078125",63,0,16,0,5,"0,0001273148148","0,004407085091","0,03158564815"
2026-04-15,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,18,0,0,0,0,"0,001203703704","0,001835776749","0,003460648148",73,0,6,0,5,"0,0001041666667","0,001790025785","0,003564814815"
2026-04-15,TestCafe tests,navigation - fluent,18,0,0,0,0,"0,003449074074","0,004331918724","0,006423611111",64,0,15,0,5,"0,0000462962963","0,004078176278","0,007615740741"
2026-04-15,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,0,0,0,0,"0,002928240741","0,004238683128","0,009050925926",65,1,13,0,5,"0,00009259259259","0,004219702297","0,009594907407"
2026-04-15,TestCafe tests,scheduler / common (2/3) - fluent,18,0,0,0,0,"0,002986111111","0,004635416667","0,009479166667",64,0,15,0,5,"0,0001388888889","0,004186445148","0,0096875"
2026-04-15,TestCafe tests,material,18,0,0,0,0,"0,001157407407","0,001830632716","0,003993055556",70,0,9,0,5,"0,00006944444444","0,001923200891","0,004027777778"
2026-04-15,TestCafe tests,cardView - fluent,18,0,0,0,0,"0,002777777778","0,003833590535","0,006180555556",66,0,13,0,5,"0,0001736111111","0,003367030005","0,006319444444"
2026-04-15,TestCafe tests,material - compact,18,0,0,0,0,"0,001018518519","0,001759902263","0,003391203704",73,0,6,0,5,"0,0001157407407","0,001608942804","0,003912037037"
2026-04-15,TestCafe tests,scheduler / viewOffset (1/2) - fluent,18,0,0,0,0,"0,00318287037","0,004855967078","0,009618055556",65,0,14,0,5,"0,00006944444444","0,004264973043","0,009375"
2026-04-15,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,0007986111111","0,001772486772","0,004363425926",42,0,7,0,2,"0,0001736111111","0,001575491308","0,005462962963"
2026-04-15,TestCafe tests,generic,18,0,0,0,0,"0,001435185185","0,002231867284","0,004178240741",73,0,6,0,5,"0,00009259259259","0,002316279887","0,005520833333"
2026-04-15,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,0,0,0,0,"0,00150462963","0,001819701646","0,003078703704",70,0,9,0,5,"0,0000462962963","0,001820792311","0,003472222222"
2026-04-15,TestCafe tests,dataGrid (3/4) - fluent,18,0,0,0,0,"0,004293981481","0,006241640947","0,01179398148",63,0,16,0,5,"0,0000462962963","0,005600240272","0,01184027778"
2026-04-15,TestCafe tests,scheduler / common (3/3) - fluent,18,0,0,0,0,"0,003506944444","0,004575617284","0,007013888889",65,0,14,0,5,"0,00005787037037","0,004186005626","0,009108796296"
2026-04-15,TestCafe tests,merge-artifacts,18,0,0,0,0,"0,0000462962963","0,0000803755144","0,0001041666667",98,0,0,0,5,"0,00003472222222","0,00007511337868","0,0001967592593"
2026-04-15,TestCafe tests,Send notifications,0,0,0,18,0,0,"-0,000004501028807",0,0,0,35,63,5,"-0,00001157407407","-0,000002243953137",0
2026-04-15,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,16,3,0,"-0,00001157407407","-0,000002436647173",0
2026-04-15,Themebuilder and Styles tests,test,18,0,0,0,0,"0,002048611111","0,003698559671","0,009571759259",84,0,9,0,0,"0,0003935185185","0,003071485464","0,009363425926"
2026-04-15,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,0,0,9,84,0,"-0,00001157407407","-0,000003982477101",0
2026-04-15,TS Declarations,validate-declarations,18,0,0,0,0,"0,0007986111111","0,001797839506","0,00380787037",88,1,4,0,0,"0,0006018518519","0,001480112505","0,004618055556"
2026-04-15,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,0008796296296","0,001673739712","0,00474537037",85,3,5,0,0,"0,0006134259259","0,001419628634","0,003611111111"
2026-04-15,TS Declarations,Send notifications,0,0,0,18,0,0,"-0,000003858024691",0,0,0,5,88,0,0,"-0,000003235762644",0
2026-04-15,Demos Visual Tests,CSP check (jQuery),7,0,0,0,0,"0,002939814815","0,004191468254","0,004988425926",50,0,5,2,0,"-0,00001157407407","0,004067779402","0,01521990741"
2026-04-15,Demos Visual Tests,CSP check (React),7,0,0,0,0,"0,002546296296","0,003824404762","0,006759259259",9,0,0,0,0,"0,002546296296","0,003590534979","0,005393518519"
2026-04-15,Demos Visual Tests,CSP check (Vue),7,0,0,0,0,"0,004108796296","0,005340608466","0,01105324074",9,0,0,0,0,"0,004097222222","0,007029320988","0,01179398148"
2026-04-15,Demos Visual Tests,CSP check (Angular),7,0,0,0,0,"0,003668981481","0,003983134921","0,004375",9,0,0,0,0,"0,002708333333","0,004844393004","0,009791666667"
2026-04-15,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,003414351852","0,005907738095","0,01203703704",50,0,0,0,0,"0,0008564814815","0,002010648148","0,01173611111"
2026-04-15,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,004351851852","0,004798280423","0,005023148148",50,0,0,0,0,"0,000787037037","0,001602777778","0,006215277778"
2026-04-15,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0001967592593","0,0002529761905","0,0003009259259",55,0,2,0,0,"-0,00001157407407","0,0002335120208","0,0004282407407"
2026-04-15,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,10,38,0,"-0,00001157407407","-0,000004340277778",0
2026-04-15,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001516203704","0,002662037037","0,004398148148"
2026-04-15,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,1,0,0,0,"0,001643518519","0,0025","0,004166666667"
2026-04-15,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00162037037","0,002118055556","0,002916666667"
2026-04-15,Wrappers Tests,build,18,0,0,0,0,"0,002824074074","0,005785751029","0,01027777778",92,3,0,0,2,"0,001111111111","0,00440082846","0,01478009259"
2026-04-15,Wrappers Tests,check-regenerate,18,0,0,0,0,"0,001134259259","0,002333461934","0,004976851852",93,2,0,0,2,"0,0009490740741","0,002133162768","0,005648148148"
2026-04-15,Wrappers Tests,test (react),18,0,0,0,0,"0,002372685185","0,004738297325","0,008854166667",92,0,0,0,2,"0,001018518519","0,004533262882","0,01380787037"
2026-04-15,Wrappers Tests,test (angular),16,2,0,0,0,"0,006331018519","0,009740226337","0,0197337963",77,13,2,0,2,"0,00494212963","0,01006214775","0,02116898148"
2026-04-15,Wrappers Tests,test (vue),18,0,0,0,0,"0,002430555556","0,004265046296","0,007430555556",92,0,0,0,2,"0,0009722222222","0,004390096618","0,01366898148"
2026-04-15,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-04-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,18,0,0,0,0,"0,005185185185","0,009115226337","0,02023148148",72,2,19,0,0,"0,0004513888889","0,006156287336","0,01636574074"
2026-04-15,Wrappers E2E Tests,Test angular,7,0,0,0,0,"0,001122685185","0,001340939153","0,001840277778",40,0,5,0,0,"0,0007523148148","0,001303497942","0,002581018519"
2026-04-15,Wrappers E2E Tests,Test react19,18,0,0,0,0,"0,0009606481481","0,001429398148","0,002696759259",67,0,5,0,0,"0,0003703703704","0,001396283436","0,002685185185"
2026-04-15,Wrappers E2E Tests,Test vue3,18,0,0,0,0,"0,001018518519","0,001305941358","0,002523148148",66,0,6,0,0,"0,0003587962963","0,001434542181","0,002685185185"
2026-04-15,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,0008333333333","0,001285774411","0,001655092593",26,0,1,0,0,"0,0009490740741","0,001472050754","0,002638888889"
2026-04-15,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,19,2,0,"-0,00001157407407","-0,000002755731922",0
