created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.06.26, 15:24:52",82992235033,28033368555,2,Default Workflow,main,25_1_fix_deps_alerts,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28033368555/job/82992235033
"23.06.26, 14:03:31",82975098014,28032032158,1,Default Workflow,main,fix/scheduler-popup-animation-T1330691,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28032032158/job/82975098014
"23.06.26, 13:59:30",82974139356,28031778927,1,Default Workflow,main,fix/scheduler-popup-animation-T1330691,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28031778927/job/82974139356
"23.06.26, 13:16:41",82964424186,28029046693,1,Default Workflow,main,fix/scheduler-popup-animation-T1330691,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28029046693/job/82964424186
"23.06.26, 13:03:40",82961575590,28028228311,1,Default Workflow,main,fix/scheduler-popup-animation-T1330691,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28028228311/job/82961575590
"23.06.26, 12:59:31",82960696207,28027998023,1,Default Workflow,main,25_1_fix_deps_alerts,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28027998023/job/82960696207
"23.06.26, 13:17:06",82964515999,28027998023,2,Default Workflow,main,25_1_fix_deps_alerts,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28027998023/job/82964515999
"23.06.26, 12:57:00",82960178591,28027854854,1,Default Workflow,main,fix/scheduler-popup-animation-T1330691,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28027854854/job/82960178591
"23.06.26, 12:30:04",82954727530,28026265290,1,Default Workflow,main,25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28026265290/job/82954727530
"23.06.26, 12:13:29",82951569391,28025333105,1,Default Workflow,main,25_1_fix_deps_alerts,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28025333105/job/82951569391
"23.06.26, 07:52:57",82903939015,28011014329,1,Default Workflow,main,25_1_remove-underscore-dep,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28011014329/job/82903939015
"23.06.26, 08:26:04",82909871680,28011014329,2,Default Workflow,main,25_1_remove-underscore-dep,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28011014329/job/82909871680
"23.06.26, 10:46:27",82935822315,28011014329,3,Default Workflow,main,25_1_remove-underscore-dep,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28011014329/job/82935822315
"23.06.26, 11:16:43",82941236872,28011014329,4,Default Workflow,main,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28011014329/job/82941236872
"23.06.26, 11:42:48",82945916021,28011014329,5,Default Workflow,main,25_1_remove-underscore-dep,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28011014329/job/82945916021
"23.06.26, 07:49:55",82903435547,28010854501,1,Default Workflow,main,25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28010854501/job/82903435547
"23.06.26, 07:29:54",82900141326,28009818921,1,Default Workflow,main,AIAssistant-Anyof-Filter-Operarion,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28009818921/job/82900141326
"23.06.26, 07:07:21",82896569377,28008716964,1,Default Workflow,main,25_1_remove-underscore-dep,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28008716964/job/82896569377
"23.06.26, 07:19:31",82898449527,28008716964,2,Default Workflow,main,25_1_remove-underscore-dep,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/28008716964/job/82898449527
"23.06.26, 10:39:54",82934664853,28020299299,1,Demos unit tests,Run unit tests,26_1_grid-semantic-search-platforms,failure,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28020299299/job/82934664853
"23.06.26, 17:02:02",83013245966,28042520820,1,Demos Visual Tests,Check generated demos,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042520820/job/83013245966
"23.06.26, 17:02:02",83013246201,28042520820,1,Demos Visual Tests,Check TS,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042520820/job/83013246201
"23.06.26, 17:02:02",83013246469,28042520820,1,Demos Visual Tests,Build Demos Bundles,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042520820/job/83013246469
"23.06.26, 17:02:02",83013246501,28042520820,1,Demos Visual Tests,Lint code base,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042520820/job/83013246501
"23.06.26, 17:02:02",83013246595,28042520820,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042520820/job/83013246595
"23.06.26, 17:02:02",83013246752,28042520820,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042520820/job/83013246752
"23.06.26, 17:10:26",83014980757,28042520820,1,Demos Visual Tests,merge-artifacts,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042520820/job/83014980757
"23.06.26, 16:28:43",83006235798,28040219600,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/28040219600/job/83006235798
"23.06.26, 16:34:31",83007460649,28040219600,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28040219600/job/83007460649
"23.06.26, 16:31:11",83006754006,28039971982,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/28039971982/job/83006754006
"23.06.26, 16:21:28",83004740348,28039316022,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/28039316022/job/83004740348
"23.06.26, 16:28:13",83006132867,28039316022,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28039316022/job/83006132867
"23.06.26, 16:28:13",83006132952,28039316022,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28039316022/job/83006132952
"23.06.26, 14:08:09",82976182553,28031779069,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/scheduler-popup-animation-T1330691,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28031779069/job/82976182553
"23.06.26, 14:08:09",82976182706,28031779069,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fix/scheduler-popup-animation-T1330691,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28031779069/job/82976182706
"23.06.26, 14:08:09",82976183617,28031779069,1,Demos Visual Tests,Check TS,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031779069/job/82976183617
"23.06.26, 14:08:09",82976183620,28031779069,1,Demos Visual Tests,Build Demos Bundles,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031779069/job/82976183620
"23.06.26, 14:08:09",82976183985,28031779069,1,Demos Visual Tests,Check generated demos,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031779069/job/82976183985
"23.06.26, 14:08:09",82976184240,28031779069,1,Demos Visual Tests,Lint code base,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031779069/job/82976184240
"23.06.26, 14:08:10",82976184520,28031779069,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031779069/job/82976184520
"23.06.26, 14:08:10",82976184573,28031779069,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031779069/job/82976184573
"23.06.26, 13:17:24",82964578973,28028228175,1,Demos Visual Tests,Lint code base,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28028228175/job/82964578973
"23.06.26, 13:17:24",82964578989,28028228175,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28028228175/job/82964578989
"23.06.26, 13:17:24",82964579038,28028228175,1,Demos Visual Tests,Build Demos Bundles,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28028228175/job/82964579038
"23.06.26, 13:17:24",82964579041,28028228175,1,Demos Visual Tests,Check generated demos,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28028228175/job/82964579041
"23.06.26, 13:17:24",82964579102,28028228175,1,Demos Visual Tests,Check TS,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28028228175/job/82964579102
"23.06.26, 13:17:24",82964579127,28028228175,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28028228175/job/82964579127
"23.06.26, 13:23:32",82965916947,28028228175,1,Demos Visual Tests,merge-artifacts,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28028228175/job/82965916947
"23.06.26, 13:06:56",82962282444,28027998006,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82962282444
"23.06.26, 13:06:56",82962282447,28027998006,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82962282447
"23.06.26, 13:06:56",82962282449,28027998006,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82962282449
"23.06.26, 13:06:56",82962282452,28027998006,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82962282452
"23.06.26, 13:06:56",82962282465,28027998006,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82962282465
"23.06.26, 13:06:56",82962282486,28027998006,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82962282486
"23.06.26, 13:06:56",82962282505,28027998006,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82962282505
"23.06.26, 13:06:56",82962282539,28027998006,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82962282539
"23.06.26, 13:17:01",82964498558,28027998006,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82964498558
"23.06.26, 13:17:01",82964498639,28027998006,2,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82964498639
"23.06.26, 13:17:01",82964498651,28027998006,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82964498651
"23.06.26, 13:17:01",82964498656,28027998006,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82964498656
"23.06.26, 13:17:01",82964498782,28027998006,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82964498782
"23.06.26, 13:17:01",82964498833,28027998006,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82964498833
"23.06.26, 13:17:01",82964498917,28027998006,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82964498917
"23.06.26, 13:17:01",82964498942,28027998006,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_1_fix_deps_alerts,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/28027998006/job/82964498942
"23.06.26, 13:04:01",82961650675,28027854760,1,Demos Visual Tests,Check generated demos,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854760/job/82961650675
"23.06.26, 13:04:01",82961650735,28027854760,1,Demos Visual Tests,Check TS,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854760/job/82961650735
"23.06.26, 13:04:01",82961650877,28027854760,1,Demos Visual Tests,Build Demos Bundles,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854760/job/82961650877
"23.06.26, 13:04:01",82961651113,28027854760,1,Demos Visual Tests,Lint code base,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854760/job/82961651113
"23.06.26, 13:04:01",82961651529,28027854760,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854760/job/82961651529
"23.06.26, 13:04:01",82961651632,28027854760,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854760/job/82961651632
"23.06.26, 13:10:06",82962965329,28027854760,1,Demos Visual Tests,merge-artifacts,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854760/job/82962965329
"23.06.26, 12:39:59",82956710445,28026265344,1,Demos Visual Tests,Lint code base,25_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/28026265344/job/82956710445
"23.06.26, 12:45:35",82957827456,28026265344,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28026265344/job/82957827456
"23.06.26, 12:31:21",82954994162,28025697608,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/28025697608/job/82954994162
"23.06.26, 08:26:57",82910035406,28011494479,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28011494479/job/82910035406
"23.06.26, 07:50:07",82903467256,28010854554,1,Demos Visual Tests,Build DevExtreme,25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/28010854554/job/82903467256
"23.06.26, 07:19:12",82898402784,28008717076,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008717076/job/82898402784
"23.06.26, 07:19:12",82898402800,28008717076,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008717076/job/82898402800
"23.06.26, 07:19:12",82898402822,28008717076,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008717076/job/82898402822
"23.06.26, 07:19:12",82898402841,28008717076,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008717076/job/82898402841
"23.06.26, 07:19:12",82898402857,28008717076,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_remove-underscore-dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008717076/job/82898402857
"23.06.26, 07:24:06",82899192000,28008705973,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_remove_underscore_dep,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28008705973/job/82899192000
"23.06.26, 16:56:59",83012178604,28042520737,1,Lint,TS,fix/scheduler-popup-animation-T1330691,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28042520737/job/83012178604
"23.06.26, 16:57:00",83012178784,28042520737,1,Lint,JS,fix/scheduler-popup-animation-T1330691,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28042520737/job/83012178784
"23.06.26, 17:01:49",83013203269,28042520737,1,Lint,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042520737/job/83013203269
"23.06.26, 13:59:30",82974139823,28031778995,1,Lint,JS,fix/scheduler-popup-animation-T1330691,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28031778995/job/82974139823
"23.06.26, 13:59:30",82974139854,28031778995,1,Lint,TS,fix/scheduler-popup-animation-T1330691,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28031778995/job/82974139854
"23.06.26, 14:03:31",82975098438,28031778995,1,Lint,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031778995/job/82975098438
"23.06.26, 12:57:00",82960178658,28027854857,1,Lint,JS,fix/scheduler-popup-animation-T1330691,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/28027854857/job/82960178658
"23.06.26, 12:57:00",82960178766,28027854857,1,Lint,TS,fix/scheduler-popup-animation-T1330691,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/28027854857/job/82960178766
"23.06.26, 13:03:41",82961578160,28027854857,1,Lint,Send notifications,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28027854857/job/82961578160
"23.06.26, 12:30:05",82954728383,28026265351,1,Lint,JS,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28026265351/job/82954728383
"23.06.26, 10:54:17",82937202882,28021064894,1,Lint,TS,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064894/job/82937202882
"23.06.26, 10:54:17",82937202927,28021064894,1,Lint,component_exports,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064894/job/82937202927
"23.06.26, 10:54:17",82937202989,28021064894,1,Lint,texts,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064894/job/82937202989
"23.06.26, 12:41:57",82957105167,28021064894,1,Lint,Send notifications,26_1_reduce_quiet,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28021064894/job/82957105167
"23.06.26, 07:49:55",82903435296,28010854498,1,Lint,texts,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28010854498/job/82903435296
"23.06.26, 07:49:55",82903435357,28010854498,1,Lint,component_exports,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28010854498/job/82903435357
"23.06.26, 07:29:54",82900141617,28009818982,1,Lint,TS,AIAssistant-Anyof-Filter-Operarion,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28009818982/job/82900141617
"23.06.26, 07:29:54",82900141647,28009818982,1,Lint,JS,AIAssistant-Anyof-Filter-Operarion,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28009818982/job/82900141647
"23.06.26, 07:37:32",82901416784,28009818982,1,Lint,Send notifications,AIAssistant-Anyof-Filter-Operarion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28009818982/job/82901416784
"23.06.26, 19:17:45",83040716419,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716419
"23.06.26, 19:17:45",83040716438,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716438
"23.06.26, 19:17:45",83040716445,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716445
"23.06.26, 19:17:45",83040716451,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716451
"23.06.26, 19:17:45",83040716456,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716456
"23.06.26, 19:17:45",83040716461,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716461
"23.06.26, 19:17:45",83040716470,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716470
"23.06.26, 19:17:45",83040716504,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716504
"23.06.26, 19:17:45",83040716512,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716512
"23.06.26, 19:17:45",83040716632,28049419413,1,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26174-1856),25_1,failure,Change package scope,https://github.com/DevExpress/DevExtreme/actions/runs/28049419413/job/83040716632
"23.06.26, 23:26:48",83084353007,28063834941,1,Playgrounds tests,angular,26_1_nx_cache,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28063834941/job/83084353007
"23.06.26, 16:57:00",83012180164,28042521024,1,Playgrounds tests,build,fix/scheduler-popup-animation-T1330691,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28042521024/job/83012180164
"23.06.26, 17:01:48",83013200261,28042521024,1,Playgrounds tests,matrix.ARGS.platform,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28042521024/job/83013200261
"23.06.26, 16:15:11",83003400374,28039973046,1,Playgrounds tests,build,25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28039973046/job/83003400374
"23.06.26, 13:59:30",82974136775,28031778234,1,Playgrounds tests,build,fix/scheduler-popup-animation-T1330691,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28031778234/job/82974136775
"23.06.26, 14:03:30",82975094843,28031778234,1,Playgrounds tests,matrix.ARGS.platform,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28031778234/job/82975094843
"23.06.26, 13:09:31",82962841901,28028228119,1,Playgrounds tests,angular,fix/scheduler-popup-animation-T1330691,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28028228119/job/82962841901
"23.06.26, 13:09:31",82962841927,28028228119,1,Playgrounds tests,vue,fix/scheduler-popup-animation-T1330691,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28028228119/job/82962841927
"23.06.26, 13:09:31",82962841934,28028228119,1,Playgrounds tests,react,fix/scheduler-popup-animation-T1330691,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/28028228119/job/82962841934
"23.06.26, 12:57:00",82960178577,28027854759,1,Playgrounds tests,build,fix/scheduler-popup-animation-T1330691,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/28027854759/job/82960178577
