date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-23,Demos Visual Tests,Determine scope for framework tests,6,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",52,0,0,0,13,"0,00002314814815","0,00003561253561","0,0000462962963"
2026-06-23,Demos Visual Tests,Build DevExtreme,5,0,1,0,0,"0,006400462963","0,009569830247","0,01407407407",52,0,0,0,13,"0,002939814815","0,00628360933","0,01688657407"
2026-06-23,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,5,0,0,0,0,"0,002743055556","0,003856481481","0,005520833333",40,5,0,0,13,"0,001516203704","0,004527520576","0,01042824074"
2026-06-23,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003460648148","0,003668981481","0,003981481481",38,7,0,0,13,"0,001423611111","0,004444958848","0,01042824074"
2026-06-23,Demos Visual Tests,jquery-accessibility-material.blue.light,5,0,0,0,0,"0,002071759259","0,002287037037","0,002546296296",29,23,0,0,13,"0,001446759259","0,004243233618","0,009826388889"
2026-06-23,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003449074074","0,004043981481","0,005671296296",39,6,0,0,13,"0,001446759259","0,004512602881","0,009733796296"
2026-06-23,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,5,0,0,0,0,"0,003472222222","0,00412962963","0,0059375",38,7,0,0,13,"0,001458333333","0,00468904321","0,009733796296"
2026-06-23,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003113425926","0,003708333333","0,005034722222",38,7,0,0,13,"0,001423611111","0,004530864198","0,01042824074"
2026-06-23,Demos Visual Tests,jquery-accessibility-fluent.blue.light,5,0,0,0,0,"0,00150462963","0,001918981481","0,002060185185",31,21,0,0,13,"0,001446759259","0,0037715901","0,01042824074"
2026-06-23,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,5,0,0,0,0,"0,00318287037","0,003733796296","0,004479166667",39,6,0,0,13,"0,001574074074","0,004371141975","0,01042824074"
2026-06-23,Demos Visual Tests,Check generated demos,0,0,0,4,0,0,"-0,000005787037037",0,2,0,6,13,1,"-0,00001157407407","0,0006586199295","0,01060185185"
2026-06-23,Demos Visual Tests,Build Demos Bundles,5,0,0,1,0,"0,003402777778","0,003670910494","0,006226851852",18,2,6,26,13,"-0,00001157407407","-0,001117788462","0,01251157407"
2026-06-23,Demos Visual Tests,Check TS,5,0,0,1,0,"0,001168981481","0,001213348765","0,002476851852",18,0,5,24,13,"-0,00001157407407","-0,002659328211","0,002488425926"
2026-06-23,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,7,0,0,"-0,00000496031746",0,0,0,12,74,17,"-0,00001157407407","-0,01148471146",0
2026-06-23,Demos Visual Tests,Lint code base,0,5,0,1,0,"0,001296296296","0,001369598765","0,002604166667",16,2,5,24,13,"-0,00001157407407","-0,001608550039","0,009039351852"
2026-06-23,Demos Visual Tests,merge-artifacts,3,0,0,3,0,"0,00003472222222","0,0000212191358","0,00005787037037",32,0,3,17,13,0,"0,00003850605413","0,0001967592593"
2026-06-23,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,4,1,0,0,0,"0,008587962963","0,01126388889","0,01633101852",15,1,0,0,8,"0,004479166667","0,008786892361","0,01251157407"
2026-06-23,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,008148148148","0,01130092593","0,01596064815",15,1,0,0,8,"0,004988425926","0,01096860532","0,01709490741"
2026-06-23,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,1,0,0,0,"0,004780092593","0,006324074074","0,01181712963",14,2,0,0,8,"0,003668981481","0,007603443287","0,01251157407"
2026-06-23,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003206018519","0,005546296296","0,009282407407",16,0,0,0,8,"0,004270833333","0,007513020833","0,01033564815"
2026-06-23,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,4,1,0,0,0,"0,008101851852","0,01105787037","0,01621527778",15,1,0,0,8,"0,003958333333","0,0106958912","0,01731481481"
2026-06-23,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005","0,006247685185","0,01013888889",16,0,0,0,8,"0,003159722222","0,006043836806","0,01008101852"
2026-06-23,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004907407407","0,006201388889","0,01071759259",16,0,0,0,8,"0,00380787037","0,005358796296","0,009918981481"
2026-06-23,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004571759259","0,005902777778","0,009641203704",15,1,0,0,8,"0,004259259259","0,00683666088","0,01055555556"
2026-06-23,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004525462963","0,006032407407","0,009895833333",15,1,0,0,8,"0,004722222222","0,006304253472","0,01141203704"
2026-06-23,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004363425926","0,004884259259","0,006284722222",15,1,0,0,8,"0,004201388889","0,006301359954","0,01072916667"
2026-06-23,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,1,0,0,0,"0,008912037037","0,01106712963","0,01636574074",15,1,0,0,8,"0,005081018519","0,01123046875","0,02155092593"
2026-06-23,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004259259259","0,004886574074","0,006111111111",14,2,0,0,8,"0,004143518519","0,006293402778","0,01251157407"
2026-06-23,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004814814815","0,005861111111","0,009780092593",16,0,0,0,8,"0,003263888889","0,006310040509","0,01071759259"
2026-06-23,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004768518519","0,006418981481","0,01034722222",15,1,0,0,8,"0,004699074074","0,008081597222","0,01084490741"
2026-06-23,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004930555556","0,008087962963","0,01074074074",15,1,0,0,8,"0,003958333333","0,00595775463","0,009872685185"
2026-06-23,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,003912037037","0,004844907407","0,007152777778",15,1,0,0,8,"0,003703703704","0,00533203125","0,008240740741"
2026-06-23,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,5,0,0,0,0,"0,004236111111","0,004997685185","0,00744212963",15,1,0,0,8,"0,002731481481","0,004612268519","0,007118055556"
2026-06-23,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,5,0,0,0,0,"0,00869212963","0,01211574074","0,01664351852",15,1,0,0,8,"0,003680555556","0,009748987269","0,01680555556"
2026-06-23,Demos Visual Tests,Check generated demos (1/2),2,0,0,0,0,"0,003391203704","0,005439814815","0,007488425926",12,1,1,0,8,"0,002430555556","0,005799437831","0,01388888889"
2026-06-23,Demos Visual Tests,Check generated demos (2/2),2,0,0,0,0,"0,003449074074","0,005428240741","0,007407407407",13,0,1,0,8,"0,003287037037","0,005739914021","0,01388888889"
2026-06-23,Demos Visual Tests,Check generated demos (changed only),0,0,0,2,0,0,0,0,3,0,2,32,12,"-0,00001157407407","-0,02283908909","0,002164351852"
2026-06-23,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,16,4,"-0,00001157407407","-0,009712009804",0
2026-06-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-06-23,Health Check,Invoke / Repository Check,6,0,0,0,0,"0,0006481481481","0,0008603395062","0,001076388889",0,0,0,0,0,0,0,0
2026-06-23,Label PR by changed files,label,0,0,0,0,0,0,0,0,40,0,0,0,0,"0,00003472222222","0,00006221064815","0,00009259259259"
2026-06-23,Lint,TS,6,0,0,0,0,"0,005752314815","0,009340277778","0,01479166667",34,0,5,0,0,"0,002662037037","0,008487060779","0,07476851852"
2026-06-23,Lint,component_exports,5,0,1,0,0,"0,001388888889","0,003288966049","0,01041666667",38,0,1,0,0,"0,0006481481481","0,003194444444","0,07476851852"
2026-06-23,Lint,wrappers,6,0,0,0,0,"0,001527777778","0,002127700617","0,003171296296",39,0,0,0,0,"0,0008680555556","0,001458630104","0,003252314815"
2026-06-23,Lint,JS,5,1,0,0,0,"0,005208333333","0,009394290123","0,01329861111",35,0,4,0,0,"0,002662037037","0,005587013295","0,009016203704"
2026-06-23,Lint,texts,5,1,0,0,0,"0,001435185185","0,002523148148","0,006944444444",38,0,1,0,0,"0,0007638888889","0,003247566477","0,07476851852"
2026-06-23,Lint,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,5,34,0,"-0,00002314814815","-0,000004154795821",0
2026-06-23,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01166666667","0,01490162037","0,0177662037",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26174-1856),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26174-1856),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26174-1856),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26174-1856),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26174-1856),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26174-1856),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26174-1856),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26174-1856),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26174-1856),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26174-1856),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,000150462963","0,00003761574074","0,000150462963",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26174-1854),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26174-1854),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26174-1854),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26174-1854),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26174-1854),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26174-1854),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26174-1854),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26174-1854),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26174-1854),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26174-1854),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26174-1856),0,1,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26174-1856),0,1,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26174-1856),0,1,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26174-1856),0,1,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26174-1856),0,1,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26174-1856),0,1,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26174-1856),0,1,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26174-1856),0,1,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26174-1856),0,1,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26174-1856),0,1,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26174-1854),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26174-1854),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26174-1854),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26174-1854),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26174-1854),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26174-1854),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26174-1854),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26174-1854),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26174-1854),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26174-1854),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-06-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-06-23,Playgrounds tests,build,4,0,2,0,0,"0,004386574074","0,007204861111","0,01061342593",40,2,8,0,11,"0,002731481481","0,005497685185","0,01074074074"
2026-06-23,Playgrounds tests,vue,4,0,0,0,0,"0,004467592593","0,00478587963","0,005381944444",35,4,1,0,8,"0,001342592593","0,004618923611","0,01251157407"
2026-06-23,Playgrounds tests,react,4,0,0,0,0,"0,004409722222","0,005355902778","0,006724537037",35,4,1,0,8,"0,001134259259","0,004015046296","0,01251157407"
2026-06-23,Playgrounds tests,angular,4,0,0,0,0,"0,006284722222","0,008576388889","0,01449074074",32,6,2,0,8,"0,0003240740741","0,005641203704","0,01739583333"
2026-06-23,Playgrounds tests,matrix.ARGS.platform,0,0,0,2,0,0,"-0,000005787037037",0,0,0,4,6,3,"-0,00001157407407","-0,00000462962963",0
2026-06-23,PR #34105: CI: use cache,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00006134259259",0
2026-06-23,PR #34105: CI: use cache,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00004398148148",0
2026-06-23,"PR #33872: AI Assistant: AI uses ""or"" filter operation instead of ""anyof"" - so there is no sync with HeaderFilter",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-06-23,"PR #33872: AI Assistant: AI uses ""or"" filter operation instead of ""anyof"" - so there is no sync with HeaderFilter",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-06-23,PR #33951: CI: test stability,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-06-23,PR #33951: CI: test stability,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00005787037037",0
2026-06-23,PR #34102: CI: Reduce queue time by using fewer self-hosted runners,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-06-23,PR #34102: CI: Reduce queue time by using fewer self-hosted runners,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007330246914",0
2026-06-23,PR #34103: WIP. Use ng22 in demos,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-06-23,PR #34103: WIP. Use ng22 in demos,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00007523148148",0
2026-06-23,PR #34099: CI: Reduce queue time by using fewer self-hosted runners,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003665123457",0
2026-06-23,PR #34099: CI: Reduce queue time by using fewer self-hosted runners,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00009066358025",0
2026-06-23,PR #34091: Security T1330839 - DevExtreme(devextreme-dist@26.1.3) - Potential Prototype Pollution (CWE-1321),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-06-23,PR #34091: Security T1330839 - DevExtreme(devextreme-dist@26.1.3) - Potential Prototype Pollution (CWE-1321),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00008101851852",0
2026-06-23,PR #34098: add DataGrid semantic search demo,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-06-23,PR #34098: add DataGrid semantic search demo,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00008680555556",0
2026-06-23,QUnit tests,Check if all tests should run,6,0,0,0,0,"0,00003472222222","0,00004436728395","0,00006944444444",42,0,0,0,3,"0,00002314814815","0,00003747795414","0,00006944444444"
2026-06-23,QUnit tests,Build,6,0,0,0,0,"0,0021875","0,004625771605","0,007175925926",41,0,1,0,3,"0,0025","0,004017857143","0,0071875"
2026-06-23,QUnit tests,ui.scheduler-shadow-dom,6,0,0,0,0,"0,002905092593","0,004043209877","0,00650462963",33,4,4,0,3,"0,0005902777778","0,004077743902","0,01112268519"
2026-06-23,QUnit tests,ui.editors-shadow-dom,6,0,0,0,0,"0,002847222222","0,003819444444","0,004756944444",36,1,4,0,3,"0,0005902777778","0,004019026649","0,009733796296"
2026-06-23,QUnit tests,ui.grid-shadow-dom,6,0,0,0,0,"0,002650462963","0,004081790123","0,006041666667",36,1,4,0,3,"0,0007291666667","0,003867152213","0,009722222222"
2026-06-23,QUnit tests,ui-shadow-dom,6,0,0,0,0,"0,00193287037","0,002471064815","0,004537037037",37,1,3,0,3,"0,0007175925926","0,002825767841","0,009733796296"
2026-06-23,QUnit tests,Constel misc,6,0,0,0,0,"0,001585648148","0,002158564815","0,003472222222",37,1,3,0,3,"0,0007175925926","0,002333163957","0,009027777778"
2026-06-23,QUnit tests,Constel ui.grid,6,0,0,0,0,"0,002430555556","0,003342978395","0,005925925926",35,2,4,0,3,"0,0007291666667","0,003455002258","0,009722222222"
2026-06-23,QUnit tests,Constel ui,6,0,0,0,0,"0,001909722222","0,002881944444","0,004386574074",36,1,4,0,3,"0,0007175925926","0,002872628726","0,009722222222"
2026-06-23,QUnit tests,ui.widgets-shadow-dom,6,0,0,0,0,"0,00318287037","0,005285493827","0,007534722222",34,3,4,0,3,"0,0007175925926","0,004358062331","0,01042824074"
2026-06-23,QUnit tests,Constel ui.editors,6,0,0,0,0,"0,002511574074","0,003364197531","0,00625",36,2,3,0,3,"0,0005902777778","0,003672086721","0,009733796296"
2026-06-23,QUnit tests,Constel ui.widgets-no-csp,6,0,0,0,0,"0,003032407407","0,003746141975","0,004849537037",35,2,4,0,3,"0,0005902777778","0,004406052394","0,009733796296"
2026-06-23,QUnit tests,Constel ui.scheduler,6,0,0,0,0,"0,002858796296","0,003586033951","0,006423611111",35,2,4,0,3,"0,0007407407407","0,003741248871","0,009733796296"
2026-06-23,QUnit tests,Constel ui.scheduler-US/Pacific,6,0,0,0,0,"0,002800925926","0,003177083333","0,004548611111",35,1,5,0,3,"0,0005902777778","0,003944783198","0,009722222222"
2026-06-23,QUnit tests,Constel export,6,0,0,0,0,"0,001446759259","0,002013888889","0,003125",38,0,3,0,3,"0,0007291666667","0,001976061427","0,003622685185"
2026-06-23,QUnit tests,Constel misc-no-csp,6,0,0,0,0,"0,001967592593","0,002471064815","0,004247685185",36,2,3,0,3,"0,0007407407407","0,002860772358","0,009722222222"
