created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.02.24, 10:57:47",22120541844,8094887162,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120541844
"29.02.24, 10:57:48",22120542074,8094887162,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120542074
"29.02.24, 10:57:48",22120542292,8094887162,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120542292
"29.02.24, 10:57:48",22120542482,8094887162,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120542482
"29.02.24, 10:57:49",22120542662,8094887162,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120542662
"29.02.24, 10:57:49",22120542845,8094887162,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120542845
"29.02.24, 10:57:50",22120543263,8094887162,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120543263
"29.02.24, 10:57:51",22120543623,8094887162,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120543623
"29.02.24, 10:57:51",22120543888,8094887162,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120543888
"29.02.24, 10:57:52",22120544104,8094887162,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1theme_testing,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120544104
"29.02.24, 10:57:52",22120544276,8094887162,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120544276
"29.02.24, 10:57:52",22120544566,8094887162,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1theme_testing,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120544566
"29.02.24, 10:57:53",22120544754,8094887162,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120544754
"29.02.24, 10:57:53",22120544923,8094887162,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120544923
"29.02.24, 10:57:54",22120545103,8094887162,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120545103
"29.02.24, 10:57:54",22120545294,8094887162,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120545294
"29.02.24, 10:57:54",22120545468,8094887162,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120545468
"29.02.24, 10:57:55",22120545648,8094887162,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120545648
"29.02.24, 10:57:55",22120545852,8094887162,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120545852
"29.02.24, 10:57:55",22120546024,8094887162,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120546024
"29.02.24, 10:57:56",22120546213,8094887162,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_1theme_testing,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120546213
"29.02.24, 10:57:56",22120546420,8094887162,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_1theme_testing,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120546420
"29.02.24, 10:57:56",22120546636,8094887162,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_1theme_testing,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8094887162/job/22120546636
"29.02.24, 10:02:27",22118459653,8094204907,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118459653
"29.02.24, 10:02:27",22118460068,8094204907,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118460068
"29.02.24, 10:02:28",22118460910,8094204907,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118460910
"29.02.24, 10:02:29",22118461389,8094204907,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118461389
"29.02.24, 10:02:29",22118461733,8094204907,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118461733
"29.02.24, 10:02:30",22118462025,8094204907,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118462025
"29.02.24, 10:02:30",22118462340,8094204907,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118462340
"29.02.24, 10:02:30",22118462645,8094204907,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118462645
"29.02.24, 10:02:33",22118464731,8094204907,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118464731
"29.02.24, 10:02:34",22118465223,8094204907,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118465223
"29.02.24, 10:02:35",22118466178,8094204907,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118466178
"29.02.24, 10:02:36",22118467168,8094204907,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118467168
"29.02.24, 10:02:37",22118467484,8094204907,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8094204907/job/22118467484
"29.02.24, 06:52:40",22112391313,8092156330,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8092156330/job/22112391313
"29.02.24, 06:56:23",22112468166,8092156330,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8092156330/job/22112468166
"29.02.24, 06:54:52",22112436851,8092139692,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8092139692/job/22112436851
"29.02.24, 05:47:01",22110965191,8091610679,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110965191
"29.02.24, 05:47:02",22110965316,8091610679,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110965316
"29.02.24, 05:47:03",22110965605,8091610679,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110965605
"29.02.24, 05:47:03",22110965712,8091610679,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110965712
"29.02.24, 05:47:03",22110965818,8091610679,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110965818
"29.02.24, 05:47:04",22110965966,8091610679,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110965966
"29.02.24, 05:47:04",22110966085,8091610679,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966085
"29.02.24, 05:47:05",22110966188,8091610679,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966188
"29.02.24, 05:47:05",22110966281,8091610679,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966281
"29.02.24, 05:47:05",22110966392,8091610679,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966392
"29.02.24, 05:47:06",22110966462,8091610679,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966462
"29.02.24, 05:47:06",22110966544,8091610679,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966544
"29.02.24, 05:47:06",22110966636,8091610679,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966636
"29.02.24, 05:47:07",22110966724,8091610679,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966724
"29.02.24, 05:47:07",22110966833,8091610679,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966833
"29.02.24, 05:47:08",22110966989,8091610679,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110966989
"29.02.24, 05:47:08",22110967078,8091610679,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110967078
"29.02.24, 05:47:08",22110967163,8091610679,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110967163
"29.02.24, 05:47:09",22110967264,8091610679,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110967264
"29.02.24, 05:47:09",22110967360,8091610679,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8091610679/job/22110967360
"29.02.24, 22:56:43",22148922737,8103721945,1,Demos Frameworks,Build DevExtreme,24_1_ajax_angular,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8103721945/job/22148922737
"29.02.24, 23:06:54",22149223116,8103721945,1,Demos Frameworks,Build Demos,24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8103721945/job/22149223116
"29.02.24, 23:06:55",22149223320,8103721945,1,Demos Frameworks,${{ matrix.name }},24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8103721945/job/22149223320
"29.02.24, 23:06:55",22149223498,8103721945,1,Demos Frameworks,${{ matrix.name }},24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8103721945/job/22149223498
"29.02.24, 23:06:56",22149223700,8103721945,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},24_1_ajax_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8103721945/job/22149223700
"29.02.24, 20:23:26",22143967250,8101958116,1,Demos Frameworks,Check generated demos (1/5),refactor/native_classes/modules/24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143967250
"29.02.24, 20:23:26",22143967660,8101958116,1,Demos Frameworks,Check generated demos (2/5),refactor/native_classes/modules/24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143967660
"29.02.24, 20:23:27",22143967929,8101958116,1,Demos Frameworks,testcafe-react(1/4),refactor/native_classes/modules/24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143967929
"29.02.24, 20:23:27",22143968215,8101958116,1,Demos Frameworks,Check generated demos (3/5),refactor/native_classes/modules/24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143968215
"29.02.24, 20:23:28",22143968423,8101958116,1,Demos Frameworks,testcafe-react(2/4),refactor/native_classes/modules/24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143968423
"29.02.24, 20:23:28",22143968626,8101958116,1,Demos Frameworks,Check generated demos (4/5),refactor/native_classes/modules/24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143968626
"29.02.24, 20:23:28",22143968834,8101958116,1,Demos Frameworks,testcafe-react(3/4),refactor/native_classes/modules/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143968834
"29.02.24, 20:23:29",22143969088,8101958116,1,Demos Frameworks,Check generated demos (5/5),refactor/native_classes/modules/24_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143969088
"29.02.24, 20:23:29",22143969296,8101958116,1,Demos Frameworks,testcafe-react(4/4),refactor/native_classes/modules/24_1,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143969296
"29.02.24, 20:23:30",22143969588,8101958116,1,Demos Frameworks,testcafe-vue(1/4),refactor/native_classes/modules/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143969588
"29.02.24, 20:23:30",22143969795,8101958116,1,Demos Frameworks,testcafe-vue(2/4),refactor/native_classes/modules/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143969795
"29.02.24, 20:23:30",22143970143,8101958116,1,Demos Frameworks,testcafe-vue(3/4),refactor/native_classes/modules/24_1,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143970143
"29.02.24, 20:23:31",22143970381,8101958116,1,Demos Frameworks,testcafe-vue(4/4),refactor/native_classes/modules/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143970381
"29.02.24, 20:23:31",22143970576,8101958116,1,Demos Frameworks,testcafe-angular(1/4),refactor/native_classes/modules/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143970576
"29.02.24, 20:23:32",22143970785,8101958116,1,Demos Frameworks,testcafe-angular(2/4),refactor/native_classes/modules/24_1,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143970785
"29.02.24, 20:23:32",22143970995,8101958116,1,Demos Frameworks,testcafe-angular(3/4),refactor/native_classes/modules/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143970995
"29.02.24, 20:23:32",22143971218,8101958116,1,Demos Frameworks,testcafe-angular(4/4),refactor/native_classes/modules/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8101958116/job/22143971218
"29.02.24, 19:09:58",22141312470,8101149387,1,Demos Frameworks,testcafe-vue(3/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8101149387/job/22141312470
"29.02.24, 18:49:57",22140568122,8101110362,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8101110362/job/22140568122
"29.02.24, 18:59:37",22140903186,8101110362,1,Demos Frameworks,Build Demos,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8101110362/job/22140903186
"29.02.24, 18:59:38",22140903380,8101110362,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8101110362/job/22140903380
"29.02.24, 18:59:38",22140903658,8101110362,1,Demos Frameworks,${{ matrix.name }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8101110362/job/22140903658
"29.02.24, 18:59:39",22140903979,8101110362,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8101110362/job/22140903979
"29.02.24, 19:02:07",22140999712,8101065723,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8101065723/job/22140999712
"29.02.24, 14:15:29",22128484968,8097199957,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8097199957/job/22128484968
"29.02.24, 14:10:25",22128249265,8097147311,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128249265
"29.02.24, 14:10:26",22128250009,8097147311,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128250009
"29.02.24, 14:10:28",22128251692,8097147311,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128251692
"29.02.24, 14:10:29",22128252302,8097147311,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1theme_testing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128252302
"29.02.24, 14:10:30",22128253256,8097147311,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128253256
"29.02.24, 14:10:31",22128253589,8097147311,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128253589
"29.02.24, 14:10:31",22128254311,8097147311,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128254311
"29.02.24, 14:10:32",22128254606,8097147311,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128254606
"29.02.24, 14:10:33",22128255353,8097147311,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128255353
"29.02.24, 14:10:33",22128255668,8097147311,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128255668
"29.02.24, 14:10:34",22128256306,8097147311,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128256306
"29.02.24, 14:10:34",22128256640,8097147311,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1theme_testing,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8097147311/job/22128256640
