date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-29,Additional QUnit,ui-firefox,22,0,0,0,0,"0,00212962963","0,002671506734","0,004710648148",48,0,2,0,1,0,"0,002706712963","0,004618055556"
2024-02-29,Additional QUnit,misc(1/2)-Japan,22,0,0,0,0,"0,00150462963","0,002184343434","0,003784722222",48,0,2,0,1,0,"0,002262731481","0,004039351852"
2024-02-29,Additional QUnit,ui.widgets(1/3)-ios10,22,0,0,0,0,"0,001493055556","0,00232165404","0,003333333333",48,0,2,0,1,0,"0,002211111111","0,004895833333"
2024-02-29,Additional QUnit,ui.editors(1/2)-firefox,22,0,0,0,0,"0,002592592593","0,003481691919","0,006215277778",48,0,2,0,1,0,"0,003543518519","0,006203703704"
2024-02-29,Additional QUnit,misc(1/2)-Australia/ACT,22,0,0,0,0,"0,0015625","0,002294297138","0,003865740741",48,0,2,0,1,0,"0,002165277778","0,003923611111"
2024-02-29,Additional QUnit,ui.widgets(1/3)-android6,22,0,0,0,0,"0,001597222222","0,002302714646","0,003414351852",48,0,2,0,1,0,"0,002033796296","0,003576388889"
2024-02-29,Additional QUnit,ui.editors(2/2)-firefox,22,0,0,0,0,"0,002824074074","0,003759469697","0,006006944444",48,0,2,0,1,0,"0,003573148148","0,006284722222"
2024-02-29,Additional QUnit,misc(1/2)-Europe/London,22,0,0,0,0,"0,001550925926","0,002388994108","0,003946759259",48,0,2,0,1,0,"0,002274305556","0,004097222222"
2024-02-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,22,0,0,0,0,"0,002152777778","0,003185500842","0,004780092593",47,1,2,0,1,0,"0,00309212963","0,007025462963"
2024-02-29,Additional QUnit,ui.htmlEditor-firefox,22,0,0,0,0,"0,001689814815","0,002344802189","0,004386574074",48,0,2,0,1,0,"0,002396759259","0,004016203704"
2024-02-29,Additional QUnit,misc(2/2)-PST8PDT,22,0,0,0,0,"0,001701388889","0,002533670034","0,003969907407",46,2,2,0,1,0,"0,002346064815","0,003969907407"
2024-02-29,Additional QUnit,ui.widgets(2/3)-ios10,22,0,0,0,0,"0,001898148148","0,002696759259","0,004178240741",48,0,2,0,1,0,"0,002654861111","0,005497685185"
2024-02-29,Additional QUnit,ui.grid(1/2)-firefox,22,0,0,0,0,"0,003136574074","0,003876788721","0,007210648148",44,4,2,0,1,0,"0,004171990741","0,008668981481"
2024-02-29,Additional QUnit,misc(2/2)-Japan,22,0,0,0,0,"0,001539351852","0,002363215488","0,003877314815",46,2,2,0,1,0,"0,002343518519","0,003981481481"
2024-02-29,Additional QUnit,ui.widgets(2/3)-android6,22,0,0,0,0,"0,001979166667","0,002620475589","0,00431712963",48,0,2,0,1,0,"0,00270162037","0,004560185185"
2024-02-29,Additional QUnit,ui.grid(2/2)-firefox,22,0,0,0,0,"0,002777777778","0,003648463805","0,006226851852",46,2,2,0,1,0,"0,00360787037","0,007361111111"
2024-02-29,Additional QUnit,misc(2/2)-Australia/ACT,22,0,0,0,0,"0,001585648148","0,002430029461","0,003981481481",46,2,2,0,1,0,"0,002476388889","0,004074074074"
2024-02-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,22,0,0,0,0,"0,002835648148","0,003743686869","0,006770833333",47,1,2,0,1,0,"0,004085185185","0,008217592593"
2024-02-29,Additional QUnit,ui.scheduler(1/3)-firefox,22,0,0,0,0,"0,00287037037","0,003773148148","0,00619212963",48,0,2,0,1,0,"0,003990740741","0,00650462963"
2024-02-29,Additional QUnit,ui.widgets(3/3)-ios10,22,0,0,0,0,"0,002395833333","0,003468013468","0,006701388889",47,1,2,0,1,0,"0,003457638889","0,006539351852"
2024-02-29,Additional QUnit,misc(2/2)-Europe/London,22,0,0,0,0,"0,001527777778","0,002458964646","0,00400462963",46,2,2,0,1,0,"0,002459490741","0,004039351852"
2024-02-29,Additional QUnit,ui.widgets(3/3)-android6,22,0,0,0,0,"0,002604166667","0,003638994108","0,007615740741",47,1,2,0,1,0,"0,004293055556","0,008217592593"
2024-02-29,Additional QUnit,ui.scheduler(2/3)-firefox,22,0,0,0,0,"0,002326388889","0,003406460438","0,005555555556",48,0,2,0,1,0,"0,003325925926","0,0065625"
2024-02-29,Additional QUnit,ui.editors(1/2)-shadow-dom,22,0,0,0,0,"0,002152777778","0,00352483165","0,00587962963",48,0,2,0,1,0,"0,00298912037","0,00556712963"
2024-02-29,Additional QUnit,ui.scheduler(3/3)-firefox,22,0,0,0,0,"0,002511574074","0,003500105219","0,005752314815",48,0,2,0,1,0,"0,003410416667","0,005636574074"
2024-02-29,Additional QUnit,ui.editors(1/2)-PST8PDT,22,0,0,0,0,"0,001886574074","0,002926136364","0,004768518519",48,0,2,0,1,0,"0,002684722222","0,004710648148"
2024-02-29,Additional QUnit,ui.editors(1/2)-ios10,22,0,0,0,0,"0,002060185185","0,003535353535","0,005347222222",48,0,2,0,1,0,"0,00282662037","0,005185185185"
2024-02-29,Additional QUnit,viz-firefox,22,0,0,0,0,"0,002777777778","0,004246632997","0,006840277778",48,0,2,0,1,0,"0,003968055556","0,006493055556"
2024-02-29,Additional QUnit,ui.editors(1/2)-Japan,22,0,0,0,0,"0,001921296296","0,002928766835","0,004652777778",48,0,2,0,1,0,"0,002649074074","0,004837962963"
2024-02-29,Additional QUnit,ui.editors(1/2)-android6,22,0,0,0,0,"0,002199074074","0,003253367003","0,005798611111",48,0,2,0,1,0,"0,002959259259","0,005335648148"
2024-02-29,Additional QUnit,renovation-firefox,22,0,0,0,0,"0,001099537037","0,001577756734","0,002974537037",48,0,2,0,1,0,"0,001712962963","0,003020833333"
2024-02-29,Additional QUnit,ui.editors(1/2)-Australia/ACT,22,0,0,0,0,"0,001898148148","0,002811447811","0,004733796296",48,0,2,0,1,0,"0,002813194444","0,004652777778"
2024-02-29,Additional QUnit,ui.editors(2/2)-shadow-dom,22,0,0,0,0,"0,00224537037","0,003735795455","0,005578703704",48,0,2,0,1,0,"0,003341898148","0,006064814815"
2024-02-29,Additional QUnit,ui.editors(1/2)-Europe/London,22,0,0,0,0,"0,001990740741","0,00305239899","0,005659722222",48,0,2,0,1,0,"0,002801157407","0,004791666667"
2024-02-29,Additional QUnit,ui.editors(2/2)-ios10,22,0,0,0,0,"0,002071759259","0,00327388468","0,005034722222",48,0,2,0,1,0,"0,002931944444","0,004675925926"
2024-02-29,Additional QUnit,ui.editors(2/2)-PST8PDT,22,0,0,0,0,"0,002071759259","0,002809869529","0,004351851852",48,0,2,0,1,0,"0,002984490741","0,004895833333"
2024-02-29,Additional QUnit,ui.editors(2/2)-android6,22,0,0,0,0,"0,002233796296","0,003804713805","0,005196759259",48,0,2,0,1,0,"0,003206944444","0,005243055556"
2024-02-29,Additional QUnit,ui.editors(2/2)-Japan,22,0,0,0,0,"0,002037037037","0,002869318182","0,004849537037",48,0,2,0,1,0,"0,002956018519","0,004918981481"
2024-02-29,Additional QUnit,ui.htmlEditor-shadow-dom,22,0,0,0,0,"0,001574074074","0,002198021886","0,003912037037",48,0,2,0,1,0,"0,002386805556","0,003564814815"
2024-02-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,21,1,0,0,0,"0,002060185185","0,003495896465","0,01145833333",48,0,2,0,1,0,"0,002744675926","0,005011574074"
2024-02-29,Additional QUnit,ui.htmlEditor-ios10,22,0,0,0,0,"0,0015625","0,002399515993","0,003564814815",48,0,2,0,1,0,"0,002172222222","0,003483796296"
2024-02-29,Additional QUnit,ui.editors(2/2)-Europe/London,22,0,0,0,0,"0,002118055556","0,002889309764","0,004710648148",48,0,2,0,1,0,"0,002795833333","0,00474537037"
2024-02-29,Additional QUnit,ui.htmlEditor-android6,22,0,0,0,0,"0,001585648148","0,002022306397","0,003599537037",48,0,2,0,1,0,"0,00243287037","0,004571759259"
2024-02-29,Additional QUnit,ui.grid(1/2)-PST8PDT,22,0,0,0,0,"0,002453703704","0,00337594697","0,006006944444",44,4,2,0,1,0,"0,00381712963","0,007939814815"
2024-02-29,Additional QUnit,ui.grid(1/2)-shadow-dom,22,0,0,0,0,"0,002858796296","0,004375","0,006793981481",44,4,2,0,1,0,"0,003812268519","0,006655092593"
2024-02-29,Additional QUnit,ui.grid(1/2)-Japan,22,0,0,0,0,"0,002534722222","0,003457491582","0,005555555556",44,4,2,0,1,0,"0,003903703704","0,007685185185"
2024-02-29,Additional QUnit,ui.grid(1/2)-ios10,22,0,0,0,0,"0,002708333333","0,004392361111","0,006342592593",44,4,2,0,1,0,"0,003571064815","0,005972222222"
2024-02-29,Additional QUnit,ui.grid(1/2)-android6,22,0,0,0,0,"0,002685185185","0,004178766835","0,006365740741",44,4,2,0,1,0,"0,003820833333","0,006712962963"
2024-02-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,22,0,0,0,0,"0,002534722222","0,003869423401","0,005787037037",44,4,2,0,1,0,"0,003415046296","0,006203703704"
2024-02-29,Additional QUnit,ui.grid(1/2)-Europe/London,22,0,0,0,0,"0,002395833333","0,00361584596","0,005972222222",44,4,2,0,1,0,"0,003638194444","0,0059375"
2024-02-29,Additional QUnit,ui.grid(2/2)-shadow-dom,22,0,0,0,0,"0,002210648148","0,003516940236","0,005347222222",46,2,2,0,1,0,"0,003266666667","0,005335648148"
2024-02-29,Additional QUnit,ui.grid(2/2)-PST8PDT,22,0,0,0,0,"0,002025462963","0,002604692761","0,004537037037",46,2,2,0,1,0,"0,002932175926","0,005752314815"
2024-02-29,Additional QUnit,ui.grid(2/2)-ios10,22,0,0,0,0,"0,0021875","0,003574284512","0,005243055556",46,2,2,0,1,0,"0,003061342593","0,005138888889"
2024-02-29,Additional QUnit,ui.grid(2/2)-Japan,22,0,0,0,0,"0,001886574074","0,003008733165","0,0046875",46,2,2,0,1,0,"0,003091435185","0,005706018519"
2024-02-29,Additional QUnit,ui.grid(2/2)-android6,22,0,0,0,0,"0,002291666667","0,003600589226","0,005208333333",46,2,2,0,1,0,"0,003211111111","0,005162037037"
2024-02-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,22,0,0,0,0,"0,002002314815","0,002868265993","0,004606481481",46,2,2,0,1,0,"0,003058564815","0,005023148148"
2024-02-29,Additional QUnit,ui.scheduler(1/3)-ios10,22,0,0,0,0,"0,002175925926","0,003198127104","0,005416666667",48,0,2,0,1,0,"0,003191203704","0,005416666667"
2024-02-29,Additional QUnit,ui.grid(2/2)-Europe/London,22,0,0,0,0,"0,001944444444","0,002851957071","0,004375",46,2,2,0,1,0,"0,003177546296","0,005752314815"
2024-02-29,Additional QUnit,ui.scheduler(1/3)-android6,22,0,0,0,0,"0,002395833333","0,003416982323","0,005578703704",48,0,2,0,1,0,"0,003588425926","0,005636574074"
2024-02-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,22,0,0,0,0,"0,002372685185","0,003500631313","0,005601851852",48,0,2,0,1,0,"0,003477777778","0,005844907407"
2024-02-29,Additional QUnit,ui.scheduler(2/3)-ios10,22,0,0,0,0,"0,001805555556","0,002967697811","0,004409722222",48,0,2,0,1,0,"0,002622453704","0,004513888889"
2024-02-29,Additional QUnit,ui.scheduler(1/3)-Japan,22,0,0,0,0,"0,002314814815","0,00353956229","0,005775462963",47,1,2,0,1,0,"0,003500694444","0,005648148148"
2024-02-29,Additional QUnit,ui.scheduler(2/3)-android6,22,0,0,0,0,"0,001886574074","0,003014520202","0,005",48,0,2,0,1,0,"0,002755092593","0,005798611111"
2024-02-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,22,0,0,0,0,"0,002349537037","0,003386468855","0,005381944444",48,0,2,0,1,0,"0,003511805556","0,00556712963"
2024-02-29,Additional QUnit,ui.scheduler(3/3)-ios10,22,0,0,0,0,"0,001851851852","0,002643097643","0,00431712963",48,0,2,0,1,0,"0,002337731481","0,004328703704"
2024-02-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,22,0,0,0,0,"0,002361111111","0,003474326599","0,005590277778",48,0,2,0,1,0,"0,003263888889","0,005729166667"
2024-02-29,Additional QUnit,ui.scheduler(3/3)-android6,22,0,0,0,0,"0,001759259259","0,002733585859","0,004363425926",48,0,2,0,1,0,"0,002695601852","0,004456018519"
2024-02-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,22,0,0,0,0,"0,001886574074","0,002761994949","0,00443287037",48,0,2,0,1,0,"0,002981712963","0,004837962963"
2024-02-29,Additional QUnit,viz-ios10,22,0,0,0,0,"0,001863425926","0,002846696128","0,004849537037",48,0,2,0,1,0,"0,002651388889","0,004699074074"
2024-02-29,Additional QUnit,ui.scheduler(2/3)-Japan,22,0,0,0,0,"0,001956018519","0,002824600168","0,004409722222",48,0,2,0,1,0,"0,003024768519","0,004780092593"
2024-02-29,Additional QUnit,viz-android6,22,0,0,0,0,"0,001851851852","0,002858270202","0,004548611111",48,0,2,0,1,0,"0,002705092593","0,005104166667"
2024-02-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,22,0,0,0,0,"0,001979166667","0,003127104377","0,00462962963",48,0,2,0,1,0,"0,002794907407","0,005011574074"
2024-02-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,22,0,0,0,0,"0,001956018519","0,002947706229","0,004664351852",48,0,2,0,1,0,"0,00291712963","0,004699074074"
2024-02-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,22,0,0,0,0,"0,001944444444","0,003211805556","0,005104166667",48,0,2,0,1,0,"0,003021990741","0,005011574074"
2024-02-29,Additional QUnit,ui.scheduler(3/3)-Japan,22,0,0,0,0,"0,002256944444","0,003236531987","0,004618055556",48,0,2,0,1,0,"0,002955555556","0,004953703704"
2024-02-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,22,0,0,0,0,"0,002025462963","0,003124473906","0,00494212963",48,0,2,0,1,0,"0,002968055556","0,005046296296"
2024-02-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,22,0,0,0,0,"0,001979166667","0,003100273569","0,004699074074",48,0,2,0,1,0,"0,00304837963","0,004791666667"
2024-02-29,Additional QUnit,Send notifications,0,0,0,22,0,0,0,0,2,0,5,47,1,0,"0,000005144032922","0,000150462963"
2024-02-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-02-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-02-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-02-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-02-29,QUnit tests for renovation,Build,22,0,0,0,0,"0,002002314815","0,00341540404","0,007650462963",49,1,3,0,0,"0,0005324074074","0,003261049965","0,006585648148"
2024-02-29,QUnit tests for renovation,Constel export,22,0,0,0,0,"0,001944444444","0,002788299663","0,004456018519",47,0,2,0,0,"0,0015625","0,002795965608","0,004571759259"
2024-02-29,QUnit tests for renovation,Constel misc,22,0,0,0,0,"0,002604166667","0,003747369529","0,006111111111",45,2,2,0,0,"0,001585648148","0,003608040438","0,006284722222"
2024-02-29,QUnit tests for renovation,Constel ui,22,0,0,0,0,"0,001840277778","0,002590488215","0,00369212963",47,0,2,0,0,"0,001574074074","0,002680697279","0,00431712963"
2024-02-29,QUnit tests for renovation,Constel ui.widgets(1/2),22,0,0,0,0,"0,002743055556","0,004288720539","0,007800925926",46,1,2,0,0,"0,00125","0,003970143613","0,007881944444"
2024-02-29,QUnit tests for renovation,Constel ui.widgets(2/2),22,0,0,0,0,"0,002210648148","0,003432239057","0,005231481481",47,0,2,0,0,"0,0008912037037","0,003167989418","0,005706018519"
2024-02-29,QUnit tests for renovation,Constel ui.editors,22,0,0,0,0,"0,003090277778","0,00452756734","0,007152777778",47,0,2,0,0,"0,001446759259","0,004083049887","0,007222222222"
2024-02-29,QUnit tests for renovation,Constel ui.htmlEditor,22,0,0,0,0,"0,001481481481","0,002017045455","0,002939814815",47,0,2,0,0,"0,00130787037","0,00222718254","0,003518518519"
2024-02-29,QUnit tests for renovation,Constel ui.grid,22,0,0,0,0,"0,003761574074","0,005988531145","0,009409722222",43,4,2,0,0,"0,0015625","0,005281557067","0,01131944444"
2024-02-29,QUnit tests for renovation,Constel ui.scheduler(1/2),22,0,0,0,0,"0,002685185185","0,004544928451","0,00693287037",47,0,2,0,0,"0,001273148148","0,004048800076","0,007037037037"
2024-02-29,QUnit tests for renovation,Constel ui.scheduler(2/2),22,0,0,0,0,"0,002291666667","0,003145517677","0,005185185185",47,0,2,0,0,"0,001261574074","0,003283730159","0,005520833333"
2024-02-29,QUnit tests for renovation,Constel viz,22,0,0,0,0,"0,002430555556","0,003822074916","0,005949074074",47,0,2,0,0,"0,0008912037037","0,00360260771","0,005891203704"
2024-02-29,QUnit tests for renovation,Constel renovation,22,0,0,0,0,"0,001168981481","0,001675084175","0,002766203704",49,0,0,0,0,"0,001076388889","0,001656746032","0,002766203704"
2024-02-29,QUnit tests for renovation,Send notifications,0,0,0,22,0,0,0,0,1,0,5,47,0,0,"0,00000393081761","0,0002083333333"
2024-02-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-02-29,Auto approve renovate bot PR,auto-approve,2,0,0,0,0,0,"0,000005787037037","0,00001157407407",54,0,0,0,0,0,"0,00001843278464","0,00008101851852"
2024-02-29,Renovation,jest-tests,22,1,0,0,1,"0,0006481481481","0,00240942029","0,005891203704",51,0,2,0,0,"0,0008333333333","0,002558525507","0,006018518519"
2024-02-29,Renovation,Send notifications,1,0,0,22,1,"0,00009259259259","0,000004025764895","0,00009259259259",0,0,2,51,0,0,0,0
2024-02-29,Styles tests,Tests,22,0,0,0,0,"0,0003587962963","0,001207386364","0,002650462963",51,0,2,0,0,"0,0003240740741","0,001407887841","0,004189814815"
2024-02-29,Styles tests,Send notifications,0,0,0,22,0,0,0,0,0,0,2,51,0,0,0,0
2024-02-29,TestCafe tests,build,22,0,0,0,0,"0,001886574074","0,003099747475","0,005023148148",54,1,3,0,5,"0,0005324074074","0,003432710728","0,007488425926"
2024-02-29,TestCafe tests,accessibility (1/4),15,0,0,0,0,"0,006851851852","0,009746141975","0,0158912037",45,0,5,0,4,"0,0007175925926","0,009665972222","0,01582175926"
2024-02-29,TestCafe tests,accessibility (2/4),15,0,0,0,0,"0,006921296296","0,01131018519","0,01585648148",45,0,5,0,4,"0,0007986111111","0,009808333333","0,01664351852"
2024-02-29,TestCafe tests,accessibility (3/4),15,0,0,0,0,"0,00681712963","0,01142438272","0,01575231481",46,0,4,0,4,"0,0007986111111","0,01010972222","0,01575231481"
2024-02-29,TestCafe tests,accessibility (4/4),15,0,0,0,0,"0,006689814815","0,01022530864","0,01625",46,0,4,0,4,"0,0007986111111","0,01021550926","0,01638888889"
2024-02-29,TestCafe tests,accessibility - material (1/5),15,0,0,0,0,"0,009988425926","0,01465123457","0,025",45,0,5,0,4,"0,000775462963","0,01388634259","0,02425925926"
2024-02-29,TestCafe tests,accessibility - material (2/5),15,0,0,0,0,"0,009618055556","0,01498148148","0,02226851852",45,0,5,0,4,"0,0007638888889","0,01439537037","0,02314814815"
2024-02-29,TestCafe tests,accessibility - material (3/5),15,0,0,0,0,"0,009918981481","0,01350385802","0,02203703704",45,0,5,0,4,"0,0007291666667","0,0140462963","0,02431712963"
2024-02-29,TestCafe tests,accessibility - material (4/5),15,0,0,0,0,"0,009351851852","0,01239351852","0,02210648148",46,0,4,0,4,"0,0007407407407","0,01450324074","0,0247337963"
2024-02-29,TestCafe tests,accessibility - material (5/5),15,0,0,0,0,"0,009652777778","0,01439583333","0,02189814815",45,0,5,0,4,"0,0007291666667","0,01437013889","0,02428240741"
2024-02-29,TestCafe tests,accessibility - fluent (1/5),15,0,0,0,0,"0,008634259259","0,01173765432","0,02021990741",45,0,5,0,4,"0,0008101851852","0,01189328704","0,0194212963"
2024-02-29,TestCafe tests,accessibility - fluent (2/5),15,0,0,0,0,"0,00849537037","0,01207330247","0,01934027778",45,0,5,0,4,"0,0009143518519","0,01145555556","0,02018518519"
2024-02-29,TestCafe tests,accessibility - fluent (3/5),15,0,0,0,0,"0,00869212963","0,01158410494","0,01865740741",45,0,5,0,4,"0,0009027777778","0,01118796296","0,02064814815"
2024-02-29,TestCafe tests,accessibility - fluent (4/5),15,0,0,0,0,"0,008333333333","0,01333796296","0,01877314815",45,0,5,0,4,"0,0008101851852","0,01241782407","0,02011574074"
2024-02-29,TestCafe tests,accessibility - fluent (5/5),15,0,0,0,0,"0,008657407407","0,01347222222","0,02017361111",45,0,5,0,4,"0,0007986111111","0,01161064815","0,01898148148"
2024-02-29,TestCafe tests,common,22,0,0,0,0,"0,0007175925926","0,001555660774","0,00275462963",53,0,1,0,5,"0,0007175925926","0,001853352195","0,00287037037"
2024-02-29,TestCafe tests,common - material,22,0,0,0,0,"0,0006944444444","0,001543560606","0,002881944444",53,0,1,0,5,"0,0005902777778","0,001623799726","0,002847222222"
2024-02-29,TestCafe tests,common - fluent,19,0,0,0,0,"0,00125","0,001606968811","0,002685185185",51,0,1,0,4,"0,0006712962963","0,001733885328","0,002835648148"
2024-02-29,TestCafe tests,treeList,22,0,0,0,0,"0,001157407407","0,002134890572","0,003356481481",51,1,2,0,5,0,"0,002254372428","0,003657407407"
2024-02-29,TestCafe tests,dataGrid (1/2),21,1,0,0,0,"0,003981481481","0,009796927609","0,01520833333",47,3,4,0,5,"0,0006018518519","0,009753300754","0,01726851852"
2024-02-29,TestCafe tests,dataGrid (2/2),22,0,0,0,0,"0,004039351852","0,01199074074","0,01853009259",44,6,4,0,5,"0,0005902777778","0,01123864026","0,03405092593"
2024-02-29,TestCafe tests,pivotGrid,21,1,0,0,0,"0,001736111111","0,002658880471","0,004027777778",50,2,2,0,5,0,"0,002568587106","0,004328703704"
2024-02-29,TestCafe tests,pivotGrid - material,22,0,0,0,0,"0,001550925926","0,00228219697","0,00349537037",52,0,2,0,5,0,"0,002320816187","0,003611111111"
2024-02-29,TestCafe tests,pivotGrid - fluent,19,0,0,0,0,"0,001770833333","0,002441520468","0,003842592593",49,1,2,0,4,0,"0,002462161681","0,003761574074"
2024-02-29,TestCafe tests,scheduler (1/5),22,0,0,0,0,"0,002789351852","0,004830597643","0,008368055556",51,0,3,0,5,0,"0,005155606996","0,00869212963"
2024-02-29,TestCafe tests,scheduler (2/5),22,0,0,0,0,"0,003148148148","0,005379313973","0,009652777778",52,0,2,0,5,0,"0,004747299383","0,00869212963"
2024-02-29,TestCafe tests,scheduler (3/5),21,1,0,0,0,"0,003240740741","0,005536090067","0,00849537037",52,0,2,0,5,0,"0,005095807613","0,008634259259"
2024-02-29,TestCafe tests,scheduler (4/5),22,0,0,0,0,"0,003217592593","0,005248842593","0,008298611111",52,0,2,0,5,0,"0,004877186214","0,008865740741"
2024-02-29,TestCafe tests,scheduler (5/5),22,0,0,0,0,"0,003009259259","0,005384574916","0,009016203704",52,0,2,0,5,0,"0,00500728738","0,008599537037"
2024-02-29,TestCafe tests,scheduler (Europe/Berlin),19,0,0,0,0,"0,0008912037037","0,001754995127","0,002824074074",50,0,2,0,4,0,"0,001682692308","0,002905092593"
2024-02-29,TestCafe tests,scheduler (America/Los_Angeles),19,0,0,0,0,"0,0009143518519","0,001745248538","0,002789351852",50,0,2,0,4,0,"0,001737224003","0,00287037037"
2024-02-29,TestCafe tests,form (1/2),22,0,0,0,0,"0,003136574074","0,004292403199","0,006516203704",52,0,2,0,5,"0,0003240740741","0,004235039438","0,007002314815"
2024-02-29,TestCafe tests,form (2/2),22,0,0,0,0,"0,00287037037","0,004773253367","0,008020833333",51,0,3,0,5,0,"0,004865397805","0,008113425926"
2024-02-29,TestCafe tests,form - material (1/2),22,0,0,0,0,"0,002106481481","0,004085648148","0,006967592593",52,0,2,0,5,0,"0,003861025377","0,006944444444"
2024-02-29,TestCafe tests,form - material (2/2),22,0,0,0,0,"0,002037037037","0,00398621633","0,006851851852",52,0,2,0,5,0,"0,004004843964","0,007060185185"
2024-02-29,TestCafe tests,form - fluent (1/2),19,0,0,0,0,"0,003356481481","0,00452119883","0,006377314815",49,0,3,0,4,0,"0,004294871795","0,006539351852"
2024-02-29,TestCafe tests,form - fluent (2/2),19,0,0,0,0,"0,003113425926","0,004713693957","0,007581018519",49,0,3,0,4,0,"0,00434673255","0,007858796296"
2024-02-29,TestCafe tests,editors (1/2),19,0,0,0,0,"0,004097222222","0,005910087719","0,008553240741",50,0,2,0,4,"0,0005787037037","0,005185407764","0,008449074074"
2024-02-29,TestCafe tests,editors (2/2),19,0,0,0,0,"0,004293981481","0,005844298246","0,008263888889",50,0,2,0,4,"0,0005787037037","0,005466746795","0,009236111111"
2024-02-29,TestCafe tests,editors - material (1/2),19,0,0,0,0,"0,003935185185","0,005428240741","0,009016203704",48,1,3,0,4,"0,0005092592593","0,005346999644","0,009328703704"
2024-02-29,TestCafe tests,editors - material (2/2),19,0,0,0,0,"0,004351851852","0,006809210526","0,008912037037",50,0,2,0,4,"0,0005324074074","0,005781472578","0,008969907407"
2024-02-29,TestCafe tests,editors - fluent (1/2),19,0,0,0,0,"0,004108796296","0,006627680312","0,008611111111",50,0,2,0,4,"0,0005324074074","0,005318954772","0,009108796296"
2024-02-29,TestCafe tests,editors - fluent (2/2),18,1,0,0,0,"0,004236111111","0,006243908382","0,01107638889",50,0,2,0,4,"0,0005555555556","0,005693999288","0,01104166667"
2024-02-29,TestCafe tests,htmlEditor,22,0,0,0,0,"0,001006944444","0,001990214646","0,003252314815",52,0,2,0,5,0,"0,002004458162","0,004131944444"
2024-02-29,TestCafe tests,htmlEditor - material,22,0,0,0,0,"0,001006944444","0,00210385101","0,00337962963",52,0,2,0,5,0,"0,002138417353","0,004363425926"
2024-02-29,TestCafe tests,htmlEditor - fluent,19,0,0,0,0,"0,00130787037","0,001963937622","0,003043981481",50,0,2,0,4,0,"0,002014779202","0,003194444444"
2024-02-29,TestCafe tests,navigation,22,0,0,0,0,"0,003125","0,005086279461","0,008252314815",51,0,3,0,5,0,"0,005479466735","0,008298611111"
2024-02-29,TestCafe tests,navigation - material,22,0,0,0,0,"0,002337962963","0,00398989899","0,007743055556",51,0,3,0,5,0,"0,00478909465","0,008009259259"
2024-02-29,TestCafe tests,navigation - fluent,19,0,0,0,0,"0,003263888889","0,004420687135","0,007604166667",49,0,3,0,4,0,"0,004628516738","0,007662037037"
2024-02-29,TestCafe tests,fileManager,19,0,0,0,0,"0,0009375","0,001546052632","0,002430555556",50,0,2,0,4,"0,0004976851852","0,001645076567","0,002615740741"
2024-02-29,TestCafe tests,fileManager - material,19,0,0,0,0,"0,0009606481481","0,001624025341","0,002627314815",49,1,2,0,4,"0,0005092592593","0,001756810897","0,01137731481"
2024-02-29,TestCafe tests,fileManager - fluent,19,0,0,0,0,"0,0009490740741","0,0016167154","0,002766203704",50,0,2,0,4,"0,000474537037","0,001602786681","0,002685185185"
2024-02-29,TestCafe tests,filterBuilder,19,0,0,0,0,"0,0008912037037","0,001623416179","0,002592592593",50,0,2,0,4,"0,0004050925926","0,001636396011","0,002696759259"
2024-02-29,TestCafe tests,filterBuilder - material,19,0,0,0,0,"0,0009027777778","0,001677022417","0,002604166667",50,0,2,0,4,"0,0004513888889","0,00145343661","0,002581018519"
2024-02-29,TestCafe tests,filterBuilder - fluent,19,0,0,0,0,"0,0009027777778","0,001753776803","0,002581018519",50,0,2,0,4,"0,000462962963","0,001629941239","0,002789351852"
