created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.08.24, 07:36:17",29408820125,10610672908,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610672908/job/29408820125
"29.08.24, 07:36:18",29408820482,10610672908,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610672908/job/29408820482
"29.08.24, 07:36:18",29408820798,10610672908,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610672908/job/29408820798
"29.08.24, 07:36:19",29408821120,10610672908,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610672908/job/29408821120
"29.08.24, 07:36:19",29408821360,10610672908,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610672908/job/29408821360
"29.08.24, 07:36:20",29408821751,10610672908,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610672908/job/29408821751
"29.08.24, 07:36:20",29408822005,10610672908,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pnpm-9.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610672908/job/29408822005
"29.08.24, 07:33:55",29408722964,10610657575,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408722964
"29.08.24, 07:33:55",29408723199,10610657575,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408723199
"29.08.24, 07:33:56",29408723757,10610657575,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408723757
"29.08.24, 07:33:56",29408724126,10610657575,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408724126
"29.08.24, 07:33:57",29408724353,10610657575,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408724353
"29.08.24, 07:33:57",29408724710,10610657575,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408724710
"29.08.24, 07:33:58",29408725020,10610657575,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408725020
"29.08.24, 07:33:58",29408725263,10610657575,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408725263
"29.08.24, 07:33:58",29408725494,10610657575,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408725494
"29.08.24, 07:33:59",29408725798,10610657575,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408725798
"29.08.24, 07:33:59",29408726133,10610657575,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408726133
"29.08.24, 07:34:00",29408726443,10610657575,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408726443
"29.08.24, 07:34:00",29408726865,10610657575,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408726865
"29.08.24, 07:34:01",29408727202,10610657575,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408727202
"29.08.24, 07:34:01",29408727430,10610657575,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408727430
"29.08.24, 07:34:02",29408727709,10610657575,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408727709
"29.08.24, 07:34:02",29408727957,10610657575,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408727957
"29.08.24, 07:34:02",29408728240,10610657575,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408728240
"29.08.24, 07:34:03",29408728518,10610657575,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408728518
"29.08.24, 07:34:03",29408728787,10610657575,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408728787
"29.08.24, 07:34:03",29408729059,10610657575,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408729059
"29.08.24, 07:34:04",29408729355,10610657575,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408729355
"29.08.24, 07:34:04",29408729619,10610657575,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408729619
"29.08.24, 07:34:05",29408729915,10610657575,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/babel-monorepo,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610657575/job/29408729915
"29.08.24, 07:32:22",29408659453,10610642130,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408659453
"29.08.24, 07:32:22",29408659675,10610642130,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408659675
"29.08.24, 07:32:23",29408660312,10610642130,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408660312
"29.08.24, 07:32:24",29408660622,10610642130,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408660622
"29.08.24, 07:32:24",29408660870,10610642130,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408660870
"29.08.24, 07:32:24",29408661104,10610642130,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408661104
"29.08.24, 07:32:25",29408661350,10610642130,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408661350
"29.08.24, 07:32:25",29408661563,10610642130,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408661563
"29.08.24, 07:32:25",29408661805,10610642130,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408661805
"29.08.24, 07:32:26",29408662072,10610642130,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408662072
"29.08.24, 07:32:26",29408662397,10610642130,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408662397
"29.08.24, 07:32:26",29408662655,10610642130,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408662655
"29.08.24, 07:32:27",29408663078,10610642130,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408663078
"29.08.24, 07:32:28",29408663365,10610642130,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408663365
"29.08.24, 07:32:28",29408663661,10610642130,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408663661
"29.08.24, 07:32:28",29408663982,10610642130,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408663982
"29.08.24, 07:32:29",29408664276,10610642130,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408664276
"29.08.24, 07:32:29",29408664560,10610642130,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408664560
"29.08.24, 07:32:30",29408664819,10610642130,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408664819
"29.08.24, 07:32:30",29408665097,10610642130,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408665097
"29.08.24, 07:32:30",29408665319,10610642130,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408665319
"29.08.24, 07:32:31",29408665561,10610642130,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408665561
"29.08.24, 07:32:31",29408665810,10610642130,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408665810
"29.08.24, 07:32:31",29408666041,10610642130,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/npm-webpack-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610642130/job/29408666041
"29.08.24, 07:34:16",29408737859,10610627613,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408737859
"29.08.24, 07:34:16",29408738099,10610627613,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408738099
"29.08.24, 07:34:17",29408738729,10610627613,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408738729
"29.08.24, 07:34:17",29408739072,10610627613,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408739072
"29.08.24, 07:34:18",29408739347,10610627613,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408739347
"29.08.24, 07:34:18",29408739591,10610627613,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408739591
"29.08.24, 07:34:18",29408739834,10610627613,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408739834
"29.08.24, 07:34:19",29408740095,10610627613,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408740095
"29.08.24, 07:34:19",29408740390,10610627613,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408740390
"29.08.24, 07:34:20",29408740680,10610627613,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408740680
"29.08.24, 07:34:20",29408740979,10610627613,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408740979
"29.08.24, 07:34:20",29408741251,10610627613,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408741251
"29.08.24, 07:34:21",29408741591,10610627613,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408741591
"29.08.24, 07:34:21",29408741827,10610627613,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408741827
"29.08.24, 07:34:22",29408742088,10610627613,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408742088
"29.08.24, 07:34:22",29408742336,10610627613,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408742336
"29.08.24, 07:34:22",29408742534,10610627613,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408742534
"29.08.24, 07:34:23",29408742781,10610627613,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408742781
"29.08.24, 07:34:23",29408743029,10610627613,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408743029
"29.08.24, 07:34:23",29408743249,10610627613,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408743249
"29.08.24, 07:34:24",29408743499,10610627613,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408743499
"29.08.24, 07:34:24",29408743735,10610627613,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408743735
"29.08.24, 07:34:25",29408743991,10610627613,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408743991
"29.08.24, 07:34:25",29408744194,10610627613,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1234676/24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610627613/job/29408744194
"29.08.24, 07:29:59",29408563215,10610589619,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408563215
"29.08.24, 07:29:59",29408563505,10610589619,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408563505
"29.08.24, 07:30:00",29408563997,10610589619,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408563997
"29.08.24, 07:30:00",29408564237,10610589619,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408564237
"29.08.24, 07:30:01",29408564517,10610589619,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408564517
"29.08.24, 07:30:01",29408564790,10610589619,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408564790
"29.08.24, 07:30:02",29408565058,10610589619,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408565058
"29.08.24, 07:30:02",29408565304,10610589619,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408565304
"29.08.24, 07:30:02",29408565545,10610589619,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408565545
"29.08.24, 07:30:03",29408565774,10610589619,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408565774
"29.08.24, 07:30:03",29408566266,10610589619,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408566266
"29.08.24, 07:30:04",29408566975,10610589619,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408566975
"29.08.24, 07:30:05",29408567229,10610589619,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408567229
"29.08.24, 07:30:05",29408567570,10610589619,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408567570
"29.08.24, 07:30:06",29408567836,10610589619,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408567836
"29.08.24, 07:30:06",29408568087,10610589619,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408568087
"29.08.24, 07:30:06",29408568390,10610589619,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408568390
"29.08.24, 07:30:07",29408568698,10610589619,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408568698
"29.08.24, 07:30:07",29408568978,10610589619,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408568978
"29.08.24, 07:30:07",29408569271,10610589619,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408569271
"29.08.24, 07:30:08",29408569494,10610589619,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408569494
"29.08.24, 07:30:08",29408569752,10610589619,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408569752
"29.08.24, 07:30:09",29408569984,10610589619,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408569984
"29.08.24, 07:30:09",29408570203,10610589619,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610589619/job/29408570203
"29.08.24, 07:23:20",29408296095,10610500819,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408296095
"29.08.24, 07:23:20",29408296351,10610500819,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408296351
"29.08.24, 07:23:21",29408296939,10610500819,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408296939
"29.08.24, 07:23:21",29408297271,10610500819,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408297271
"29.08.24, 07:23:22",29408297519,10610500819,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408297519
"29.08.24, 07:23:22",29408297768,10610500819,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408297768
"29.08.24, 07:23:23",29408298011,10610500819,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408298011
"29.08.24, 07:23:23",29408298260,10610500819,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408298260
"29.08.24, 07:23:23",29408298612,10610500819,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408298612
"29.08.24, 07:23:24",29408299103,10610500819,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408299103
"29.08.24, 07:23:25",29408299429,10610500819,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408299429
"29.08.24, 07:23:26",29408300015,10610500819,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408300015
"29.08.24, 07:23:26",29408300532,10610500819,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408300532
"29.08.24, 07:23:27",29408300773,10610500819,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408300773
"29.08.24, 07:23:27",29408301008,10610500819,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408301008
"29.08.24, 07:23:28",29408301317,10610500819,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408301317
"29.08.24, 07:23:28",29408301513,10610500819,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1246926_1_24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10610500819/job/29408301513
