created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.23, 21:34:26",17069226391,6286046275,1,Frameworks,vue(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069226391
"23.09.23, 21:34:26",17069226473,6286046275,1,Frameworks,vue(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069226473
"23.09.23, 21:34:27",17069226546,6286046275,1,Frameworks,angular(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069226546
"23.09.23, 21:34:27",17069226610,6286046275,1,Frameworks,angular(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069226610
"23.09.23, 21:34:28",17069226685,6286046275,1,Frameworks,angular(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069226685
"23.09.23, 21:34:28",17069226748,6286046275,1,Frameworks,angular(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069226748
"23.09.23, 23:02:33",17069929862,6286046275,2,Frameworks,react(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069929862
"23.09.23, 23:02:33",17069929959,6286046275,2,Frameworks,react(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069929959
"23.09.23, 23:02:33",17069930044,6286046275,2,Frameworks,react(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930044
"23.09.23, 23:02:34",17069930118,6286046275,2,Frameworks,react(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930118
"23.09.23, 23:02:34",17069930202,6286046275,2,Frameworks,vue(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930202
"23.09.23, 23:02:34",17069930285,6286046275,2,Frameworks,vue(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930285
"23.09.23, 23:02:35",17069930375,6286046275,2,Frameworks,vue(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930375
"23.09.23, 23:02:35",17069930460,6286046275,2,Frameworks,vue(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930460
"23.09.23, 23:02:36",17069930564,6286046275,2,Frameworks,angular(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930564
"23.09.23, 23:02:36",17069930656,6286046275,2,Frameworks,angular(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930656
"23.09.23, 23:02:37",17069930757,6286046275,2,Frameworks,angular(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930757
"23.09.23, 23:02:37",17069930830,6286046275,2,Frameworks,angular(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6286046275/job/17069930830
"23.09.23, 20:49:17",17068858262,6285859480,1,Frameworks,react(1/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858262
"23.09.23, 20:49:17",17068858312,6285859480,1,Frameworks,react(2/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858312
"23.09.23, 20:49:17",17068858373,6285859480,1,Frameworks,react(3/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858373
"23.09.23, 20:49:18",17068858446,6285859480,1,Frameworks,react(4/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858446
"23.09.23, 20:49:18",17068858507,6285859480,1,Frameworks,vue(1/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858507
"23.09.23, 20:49:19",17068858572,6285859480,1,Frameworks,vue(2/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858572
"23.09.23, 20:49:19",17068858630,6285859480,1,Frameworks,vue(3/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858630
"23.09.23, 20:49:19",17068858687,6285859480,1,Frameworks,vue(4/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858687
"23.09.23, 20:49:20",17068858745,6285859480,1,Frameworks,angular(1/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858745
"23.09.23, 20:49:20",17068858806,6285859480,1,Frameworks,angular(2/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858806
"23.09.23, 20:49:20",17068858865,6285859480,1,Frameworks,angular(3/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858865
"23.09.23, 20:49:21",17068858922,6285859480,1,Frameworks,angular(4/4),23_2-test-22-sept,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285859480/job/17068858922
"23.09.23, 20:24:26",17068621766,6285730901,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068621766
"23.09.23, 20:24:27",17068621887,6285730901,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068621887
"23.09.23, 20:24:28",17068621923,6285730901,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068621923
"23.09.23, 20:24:28",17068621964,6285730901,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068621964
"23.09.23, 20:24:28",17068622017,6285730901,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068622017
"23.09.23, 20:24:29",17068622050,6285730901,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068622050
"23.09.23, 20:24:29",17068622100,6285730901,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068622100
"23.09.23, 20:24:30",17068622140,6285730901,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068622140
"23.09.23, 20:24:30",17068622189,6285730901,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068622189
"23.09.23, 20:24:30",17068622230,6285730901,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068622230
"23.09.23, 20:24:31",17068622270,6285730901,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068622270
"23.09.23, 20:24:31",17068622322,6285730901,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285730901/job/17068622322
"23.09.23, 18:23:46",17067584386,6285217664,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067584386
"23.09.23, 18:23:47",17067584472,6285217664,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067584472
"23.09.23, 18:23:47",17067584553,6285217664,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067584553
"23.09.23, 18:23:48",17067584617,6285217664,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067584617
"23.09.23, 18:23:48",17067584677,6285217664,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067584677
"23.09.23, 18:23:48",17067584739,6285217664,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067584739
"23.09.23, 18:23:49",17067584840,6285217664,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067584840
"23.09.23, 18:23:49",17067584903,6285217664,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067584903
"23.09.23, 18:23:50",17067584962,6285217664,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067584962
"23.09.23, 18:23:50",17067585032,6285217664,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067585032
"23.09.23, 18:23:51",17067585092,6285217664,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067585092
"23.09.23, 18:23:51",17067585139,6285217664,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6285217664/job/17067585139
"23.09.23, 16:20:11",17066454742,6284685721,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066454742
"23.09.23, 16:20:12",17066454789,6284685721,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066454789
"23.09.23, 16:20:12",17066454850,6284685721,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066454850
"23.09.23, 16:20:12",17066454927,6284685721,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066454927
"23.09.23, 16:20:13",17066454985,6284685721,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066454985
"23.09.23, 16:20:13",17066455069,6284685721,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066455069
"23.09.23, 16:20:14",17066455139,6284685721,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066455139
"23.09.23, 16:20:14",17066455222,6284685721,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066455222
"23.09.23, 16:20:14",17066455317,6284685721,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066455317
"23.09.23, 16:20:15",17066455392,6284685721,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066455392
"23.09.23, 16:20:15",17066455481,6284685721,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066455481
"23.09.23, 16:20:16",17066455558,6284685721,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284685721/job/17066455558
"23.09.23, 16:09:33",17066358508,6284628537,1,Frameworks,react(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066358508
"23.09.23, 16:09:34",17066358583,6284628537,1,Frameworks,react(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066358583
"23.09.23, 16:09:34",17066358641,6284628537,1,Frameworks,react(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066358641
"23.09.23, 16:09:34",17066358704,6284628537,1,Frameworks,react(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066358704
"23.09.23, 16:09:35",17066358764,6284628537,1,Frameworks,vue(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066358764
"23.09.23, 16:09:35",17066358809,6284628537,1,Frameworks,vue(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066358809
"23.09.23, 16:09:35",17066358875,6284628537,1,Frameworks,vue(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066358875
"23.09.23, 16:09:36",17066358938,6284628537,1,Frameworks,vue(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066358938
"23.09.23, 16:09:36",17066358988,6284628537,1,Frameworks,angular(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066358988
"23.09.23, 16:09:37",17066359040,6284628537,1,Frameworks,angular(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066359040
"23.09.23, 16:09:37",17066359085,6284628537,1,Frameworks,angular(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066359085
"23.09.23, 16:09:37",17066359141,6284628537,1,Frameworks,angular(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066359141
"23.09.23, 17:16:52",17066968277,6284628537,2,Frameworks,react(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968277
"23.09.23, 17:16:53",17066968443,6284628537,2,Frameworks,react(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968443
"23.09.23, 17:16:54",17066968503,6284628537,2,Frameworks,react(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968503
"23.09.23, 17:16:54",17066968555,6284628537,2,Frameworks,react(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968555
"23.09.23, 17:16:54",17066968610,6284628537,2,Frameworks,vue(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968610
"23.09.23, 17:16:55",17066968646,6284628537,2,Frameworks,vue(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968646
"23.09.23, 17:16:55",17066968717,6284628537,2,Frameworks,vue(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968717
"23.09.23, 17:16:56",17066968780,6284628537,2,Frameworks,vue(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968780
"23.09.23, 17:16:56",17066968834,6284628537,2,Frameworks,angular(1/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968834
"23.09.23, 17:16:56",17066968886,6284628537,2,Frameworks,angular(2/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968886
"23.09.23, 17:16:57",17066968933,6284628537,2,Frameworks,angular(3/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968933
"23.09.23, 17:16:57",17066968976,6284628537,2,Frameworks,angular(4/4),23_2-angular-props-unions,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284628537/job/17066968976
"23.09.23, 15:41:41",17066120736,6284599699,1,Frameworks,Build DevExtreme,23_2-angular-props-unions,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6284599699/job/17066120736
"23.09.23, 15:47:23",17066160484,6284599699,1,Frameworks,Build Demos,23_2-angular-props-unions,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6284599699/job/17066160484
"23.09.23, 15:47:23",17066160530,6284599699,1,Frameworks,Lint code base,23_2-angular-props-unions,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6284599699/job/17066160530
"23.09.23, 15:47:24",17066160568,6284599699,1,Frameworks,${{ matrix.CONSTEL }},23_2-angular-props-unions,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6284599699/job/17066160568
"23.09.23, 14:19:08",17065421933,6284152547,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065421933
"23.09.23, 14:19:09",17065421996,6284152547,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065421996
"23.09.23, 14:19:09",17065422046,6284152547,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422046
"23.09.23, 14:19:09",17065422092,6284152547,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422092
"23.09.23, 14:19:10",17065422137,6284152547,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422137
"23.09.23, 14:19:10",17065422192,6284152547,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422192
"23.09.23, 14:19:11",17065422250,6284152547,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422250
"23.09.23, 14:19:11",17065422303,6284152547,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422303
"23.09.23, 14:19:11",17065422344,6284152547,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422344
"23.09.23, 14:19:12",17065422398,6284152547,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422398
"23.09.23, 14:19:12",17065422443,6284152547,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422443
"23.09.23, 14:19:13",17065422485,6284152547,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6284152547/job/17065422485
"23.09.23, 12:20:20",17064297121,6283546464,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297121
"23.09.23, 12:20:21",17064297205,6283546464,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297205
"23.09.23, 12:20:21",17064297275,6283546464,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297275
"23.09.23, 12:20:22",17064297324,6283546464,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297324
"23.09.23, 12:20:22",17064297389,6283546464,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297389
"23.09.23, 12:20:22",17064297453,6283546464,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297453
"23.09.23, 12:20:23",17064297518,6283546464,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297518
"23.09.23, 12:20:23",17064297582,6283546464,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297582
"23.09.23, 12:20:24",17064297651,6283546464,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297651
"23.09.23, 12:20:24",17064297728,6283546464,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297728
"23.09.23, 12:20:24",17064297805,6283546464,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297805
"23.09.23, 12:20:25",17064297888,6283546464,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283546464/job/17064297888
"23.09.23, 10:20:28",17063281753,6283039310,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063281753
"23.09.23, 10:20:29",17063281965,6283039310,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063281965
"23.09.23, 10:20:29",17063282032,6283039310,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282032
"23.09.23, 10:20:29",17063282125,6283039310,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282125
"23.09.23, 10:20:30",17063282214,6283039310,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282214
"23.09.23, 10:20:30",17063282298,6283039310,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282298
"23.09.23, 10:20:31",17063282383,6283039310,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282383
"23.09.23, 10:20:31",17063282467,6283039310,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282467
"23.09.23, 10:20:31",17063282566,6283039310,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282566
"23.09.23, 10:20:32",17063282668,6283039310,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282668
"23.09.23, 10:20:32",17063282763,6283039310,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282763
"23.09.23, 10:20:33",17063282840,6283039310,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6283039310/job/17063282840
"23.09.23, 08:24:16",17062277114,6282529924,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277114
"23.09.23, 08:24:17",17062277217,6282529924,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277217
"23.09.23, 08:24:17",17062277267,6282529924,1,Frameworks,react(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277267
"23.09.23, 08:24:17",17062277315,6282529924,1,Frameworks,react(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277315
"23.09.23, 08:24:18",17062277362,6282529924,1,Frameworks,vue(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277362
"23.09.23, 08:24:18",17062277408,6282529924,1,Frameworks,vue(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277408
"23.09.23, 08:24:18",17062277461,6282529924,1,Frameworks,vue(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277461
"23.09.23, 08:24:19",17062277528,6282529924,1,Frameworks,vue(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277528
"23.09.23, 08:24:19",17062277577,6282529924,1,Frameworks,angular(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277577
"23.09.23, 08:24:20",17062277649,6282529924,1,Frameworks,angular(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277649
"23.09.23, 08:24:20",17062277721,6282529924,1,Frameworks,angular(3/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277721
"23.09.23, 08:24:20",17062277790,6282529924,1,Frameworks,angular(4/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282529924/job/17062277790
"23.09.23, 06:20:16",17061204391,6282024810,1,Frameworks,react(1/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061204391
"23.09.23, 06:20:17",17061204446,6282024810,1,Frameworks,react(2/4),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6282024810/job/17061204446
