date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-14,Additional QUnit,misc(1/2)-Japan,18,0,0,0,0,"0,001296296296","0,002127057613","0,003240740741",67,0,2,0,7,0,"0,002186661299","0,00375"
2024-03-14,Additional QUnit,ui.widgets(2/3)-android6,18,0,0,0,0,"0,001724537037","0,002739197531","0,00462962963",65,1,3,0,7,0,"0,002817867687","0,004502314815"
2024-03-14,Additional QUnit,ui.grid(2/2)-firefox,18,0,0,0,0,"0,003020833333","0,003558384774","0,004247685185",60,5,4,0,7,0,"0,003586621041","0,006400462963"
2024-03-14,Additional QUnit,misc(1/2)-Australia/ACT,18,0,0,0,0,"0,00162037037","0,00210005144","0,003391203704",66,1,2,0,7,0,"0,002418981481","0,01039351852"
2024-03-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,18,0,0,0,0,"0,002858796296","0,003898533951","0,006956018519",58,5,6,0,7,0,"0,004287607354","0,008611111111"
2024-03-14,Additional QUnit,ui.scheduler(1/3)-firefox,18,0,0,0,0,"0,002546296296","0,004358281893","0,006053240741",66,0,3,0,7,0,"0,003672336286","0,006655092593"
2024-03-14,Additional QUnit,misc(1/2)-Europe/London,18,0,0,0,0,"0,001724537037","0,002378472222","0,006215277778",66,1,2,0,7,0,"0,002497987118","0,01040509259"
2024-03-14,Additional QUnit,ui.widgets(3/3)-ios10,18,0,0,0,0,"0,002511574074","0,003348122428","0,00587962963",61,4,4,0,7,0,"0,003425758186","0,006979166667"
2024-03-14,Additional QUnit,ui.scheduler(2/3)-firefox,18,0,0,0,0,"0,002337962963","0,003496013374","0,005520833333",66,0,3,0,7,0,"0,003142612721","0,005509259259"
2024-03-14,Additional QUnit,misc(2/2)-PST8PDT,18,0,0,0,0,"0,001875","0,002408050412","0,004259259259",61,5,3,0,7,0,"0,002380568975","0,004479166667"
2024-03-14,Additional QUnit,ui.widgets(3/3)-android6,18,0,0,0,0,"0,002905092593","0,004029063786","0,007696759259",62,3,4,0,7,0,"0,003944410896","0,008946759259"
2024-03-14,Additional QUnit,ui.scheduler(3/3)-firefox,18,0,0,0,0,"0,002083333333","0,003596322016","0,00568287037",66,0,3,0,7,0,"0,00333853328","0,005625"
2024-03-14,Additional QUnit,misc(2/2)-Japan,18,0,0,0,0,"0,001666666667","0,002317386831","0,004212962963",62,5,2,0,7,0,"0,002329743693","0,003981481481"
2024-03-14,Additional QUnit,ui.editors(1/2)-shadow-dom,18,0,0,0,0,"0,002314814815","0,003124356996","0,005798611111",65,1,3,0,7,0,"0,002898550725","0,004953703704"
2024-03-14,Additional QUnit,viz-firefox,18,0,0,0,0,"0,002997685185","0,004067001029","0,006689814815",66,0,3,0,7,0,"0,004115505904","0,007696759259"
2024-03-14,Additional QUnit,misc(2/2)-Australia/ACT,18,0,0,0,0,"0,001377314815","0,002363683128","0,004340277778",61,5,3,0,7,0,"0,002321356683","0,004201388889"
2024-03-14,Additional QUnit,ui.editors(1/2)-ios10,18,0,0,0,0,"0,002268518519","0,002864583333","0,005231481481",55,11,3,0,7,0,"0,002737855609","0,004560185185"
2024-03-14,Additional QUnit,renovation-firefox,18,0,0,0,0,"0,001145833333","0,001579861111","0,002013888889",67,0,2,0,7,0,"0,001795826624","0,00318287037"
2024-03-14,Additional QUnit,misc(2/2)-Europe/London,18,0,0,0,0,"0,001724537037","0,002276234568","0,004155092593",62,5,2,0,7,0,"0,002387781804","0,004259259259"
2024-03-14,Additional QUnit,ui.editors(1/2)-android6,18,0,0,0,0,"0,0021875","0,003112139918","0,005659722222",54,12,3,0,7,0,"0,0030753489","0,00505787037"
2024-03-14,Additional QUnit,ui.editors(1/2)-PST8PDT,18,0,0,0,0,"0,001863425926","0,00259837963","0,004907407407",64,2,3,0,7,0,"0,00281283548","0,01040509259"
2024-03-14,Additional QUnit,ui.editors(2/2)-shadow-dom,18,0,0,0,0,"0,002418981481","0,003291538066","0,00619212963",64,0,5,0,7,0,"0,00313288379","0,005462962963"
2024-03-14,Additional QUnit,ui.editors(1/2)-Japan,18,0,0,0,0,"0,001655092593","0,002440843621","0,002962962963",65,1,3,0,7,0,"0,002682165862","0,005358796296"
2024-03-14,Additional QUnit,ui.editors(2/2)-ios10,18,0,0,0,0,"0,002210648148","0,003087062757","0,005289351852",66,0,3,0,7,0,"0,002931595545","0,004803240741"
2024-03-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,18,0,0,0,0,"0,001875","0,002694187243","0,005046296296",65,1,3,0,7,0,"0,002656669351","0,004791666667"
2024-03-14,Additional QUnit,ui.editors(2/2)-android6,18,0,0,0,0,"0,002731481481","0,003079346708","0,003391203704",65,0,4,0,7,0,"0,00315787708","0,00556712963"
2024-03-14,Additional QUnit,ui.editors(1/2)-Europe/London,18,0,0,0,0,"0,001944444444","0,002473636831","0,004328703704",65,1,3,0,7,0,"0,002730810521","0,004849537037"
2024-03-14,Additional QUnit,ui.htmlEditor-shadow-dom,18,0,0,0,0,"0,001886574074","0,002397119342","0,004282407407",66,0,3,0,7,0,"0,002337627483","0,003738425926"
2024-03-14,Additional QUnit,ui.editors(2/2)-PST8PDT,18,0,0,0,0,"0,002141203704","0,002746270576","0,004710648148",66,0,3,0,7,0,"0,002928576221","0,005289351852"
2024-03-14,Additional QUnit,ui.htmlEditor-ios10,18,0,0,0,0,"0,001921296296","0,002408693416","0,003981481481",66,0,3,0,7,0,"0,002293847289","0,003923611111"
2024-03-14,Additional QUnit,ui.editors(2/2)-Japan,18,0,0,0,0,"0,002465277778","0,002869084362","0,005034722222",66,0,3,0,7,0,"0,002906769995","0,005185185185"
2024-03-14,Additional QUnit,ui.htmlEditor-android6,18,0,0,0,0,"0,001886574074","0,002449845679","0,003842592593",66,0,3,0,7,0,"0,002373523886","0,003946759259"
2024-03-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,18,0,0,0,0,"0,002233796296","0,003038837449","0,005034722222",66,0,3,0,7,0,"0,002881608964","0,00525462963"
2024-03-14,Additional QUnit,ui.grid(1/2)-shadow-dom,18,0,0,0,0,"0,002789351852","0,003831661523","0,006759259259",57,7,5,0,7,0,"0,003596685454","0,006087962963"
2024-03-14,Additional QUnit,ui.editors(2/2)-Europe/London,18,0,0,0,0,"0,002291666667","0,002977109053","0,005381944444",66,0,3,0,7,0,"0,002934111648","0,005231481481"
2024-03-14,Additional QUnit,ui.grid(1/2)-ios10,18,0,0,0,0,"0,002430555556","0,003491512346","0,006331018519",58,7,4,0,7,0,"0,003401435856","0,005706018519"
2024-03-14,Additional QUnit,ui.grid(1/2)-PST8PDT,18,0,0,0,0,"0,002175925926","0,003454861111","0,005902777778",59,7,3,0,7,0,"0,00321541197","0,005416666667"
2024-03-14,Additional QUnit,ui.grid(1/2)-android6,18,0,0,0,0,"0,002789351852","0,003582175926","0,006643518519",59,7,3,0,7,0,"0,003408648685","0,004178240741"
2024-03-14,Additional QUnit,ui.grid(1/2)-Japan,18,0,0,0,0,"0,002951388889","0,003579603909","0,006076388889",59,7,3,0,7,0,"0,003551395598","0,006018518519"
2024-03-14,Additional QUnit,ui.grid(2/2)-shadow-dom,18,0,0,0,0,"0,002407407407","0,003028549383","0,005069444444",61,5,3,0,7,0,"0,0030428073","0,005069444444"
2024-03-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,18,0,0,0,0,"0,002650462963","0,003252957819","0,003553240741",59,7,3,0,7,0,"0,003414184112","0,005787037037"
2024-03-14,Additional QUnit,ui.grid(2/2)-ios10,18,0,0,0,0,"0,002233796296","0,003139146091","0,004768518519",61,5,3,0,7,0,"0,002843028717","0,005023148148"
2024-03-14,Additional QUnit,ui.grid(1/2)-Europe/London,18,0,0,0,0,"0,00224537037","0,003309542181","0,004768518519",59,7,3,0,7,0,"0,003699174718","0,006215277778"
2024-03-14,Additional QUnit,ui.grid(2/2)-android6,18,0,0,0,0,"0,002326388889","0,003042695473","0,004814814815",61,5,3,0,7,0,"0,002978395062","0,005092592593"
2024-03-14,Additional QUnit,ui.grid(2/2)-PST8PDT,18,0,0,0,0,"0,0021875","0,00299061214","0,004618055556",61,5,3,0,7,0,"0,002774255233","0,004907407407"
2024-03-14,Additional QUnit,ui.scheduler(1/3)-ios10,18,0,0,0,0,"0,002476851852","0,003060699588","0,005335648148",66,0,3,0,7,0,"0,002951724369","0,005613425926"
2024-03-14,Additional QUnit,ui.grid(2/2)-Japan,18,0,0,0,0,"0,002337962963","0,003033693416","0,004733796296",61,5,3,0,7,0,"0,002844035158","0,005092592593"
2024-03-14,Additional QUnit,ui.scheduler(1/3)-android6,18,0,0,0,0,"0,002152777778","0,003126286008","0,005613425926",66,0,3,0,7,0,"0,003226315083","0,005752314815"
2024-03-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,18,0,0,0,0,"0,002268518519","0,002869084362","0,005115740741",61,5,3,0,7,0,"0,002773248792","0,005011574074"
2024-03-14,Additional QUnit,ui.scheduler(2/3)-ios10,18,0,0,0,0,"0,001875","0,002611882716","0,004467592593",65,0,4,0,7,0,"0,002685520666","0,004560185185"
2024-03-14,Additional QUnit,ui.grid(2/2)-Europe/London,18,0,0,0,0,"0,002384259259","0,002851080247","0,004895833333",61,5,3,0,7,0,"0,002905763553","0,005092592593"
2024-03-14,Additional QUnit,ui.scheduler(2/3)-android6,18,0,0,0,0,"0,002199074074","0,002707690329","0,004803240741",66,0,3,0,7,0,"0,002709339775","0,004884259259"
2024-03-14,Additional QUnit,ui.scheduler(1/3)-PST8PDT,18,0,0,0,0,"0,002453703704","0,003405349794","0,005740740741",66,0,3,0,7,0,"0,003267411433","0,005717592593"
2024-03-14,Additional QUnit,ui.scheduler(3/3)-ios10,18,0,0,0,0,"0,001909722222","0,002525720165","0,004131944444",65,0,4,0,7,0,"0,002477858293","0,004340277778"
2024-03-14,Additional QUnit,ui.scheduler(1/3)-Japan,18,0,0,0,0,"0,002395833333","0,003526877572","0,005844907407",66,0,3,0,7,0,"0,003336688137","0,005925925926"
2024-03-14,Additional QUnit,ui.scheduler(3/3)-android6,18,0,0,0,0,"0,001585648148","0,002689686214","0,004571759259",66,0,3,0,7,0,"0,00253321256","0,004479166667"
2024-03-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,18,0,0,0,0,"0,002372685185","0,003273533951","0,005601851852",66,0,3,0,7,0,"0,003286701557","0,005856481481"
2024-03-14,Additional QUnit,viz-ios10,18,0,0,0,0,"0,002222222222","0,002744341564","0,004826388889",66,0,3,0,7,0,"0,002887815352","0,005300925926"
2024-03-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,18,0,0,0,0,"0,002418981481","0,003117283951","0,005081018519",66,0,3,0,7,0,"0,003282172571","0,005752314815"
2024-03-14,Additional QUnit,viz-android6,18,0,0,0,0,"0,002222222222","0,002816358025","0,005104166667",66,0,3,0,7,0,"0,002866009125","0,005208333333"
2024-03-14,Additional QUnit,ui.scheduler(2/3)-PST8PDT,18,0,0,0,0,"0,001979166667","0,002863297325","0,004467592593",66,0,3,0,7,0,"0,002754461889","0,004849537037"
2024-03-14,Additional QUnit,ui.scheduler(2/3)-Japan,18,0,0,0,0,"0,001909722222","0,002744984568","0,004305555556",66,0,3,0,7,0,"0,002783145464","0,004953703704"
2024-03-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,18,0,0,0,0,"0,002175925926","0,002946244856","0,004733796296",66,0,3,0,7,0,"0,002752281267","0,005115740741"
2024-03-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,18,0,0,0,0,"0,001990740741","0,00288901749","0,00474537037",66,0,3,0,7,0,"0,002794216318","0,004953703704"
2024-03-14,Additional QUnit,ui.scheduler(3/3)-PST8PDT,18,0,0,0,0,"0,002233796296","0,002912165638","0,005115740741",66,0,3,0,7,0,"0,003053542673","0,005219907407"
2024-03-14,Additional QUnit,ui.scheduler(3/3)-Japan,18,0,0,0,0,"0,001956018519","0,002775205761","0,00349537037",66,0,3,0,7,0,"0,002860305958","0,005196759259"
2024-03-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,18,0,0,0,0,"0,00224537037","0,002770704733","0,004270833333",66,0,3,0,7,0,"0,002857118894","0,004756944444"
2024-03-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,18,0,0,0,0,"0,002291666667","0,002741769547","0,003113425926",66,0,3,0,7,0,"0,002924382716","0,0053125"
2024-03-14,Additional QUnit,Send notifications,0,0,0,18,0,0,0,0,3,0,15,57,7,0,"0,000005864197531","0,0002083333333"
2024-03-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-14,Additional QUnit,export-no-csp,7,0,0,0,0,"0,001886574074","0,002400793651","0,002662037037",13,0,0,0,3,"0,002210648148","0,00260238604","0,004143518519"
2024-03-14,Additional QUnit,ui.htmlEditor-no-csp,7,0,0,0,0,"0,001712962963","0,001787367725","0,001921296296",13,0,0,0,3,"0,001631944444","0,001781517094","0,00193287037"
2024-03-14,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,1,"0,003148148148","0,003175154321","0,003229166667"
2024-03-14,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,1,"0,003090277778","0,003668981481","0,004826388889"
2024-03-14,QUnit tests for renovation,Build,18,0,0,0,0,"0,001770833333","0,003578960905","0,006111111111",62,0,6,0,0,0,"0,003055895969","0,008078703704"
2024-03-14,QUnit tests for renovation,Constel export,18,0,0,0,0,"0,002083333333","0,002822145062","0,004479166667",61,0,1,0,0,"0,0005439814815","0,002940001493","0,004976851852"
2024-03-14,QUnit tests for renovation,Constel misc,18,0,0,0,0,"0,002835648148","0,003346193416","0,004791666667",55,6,1,0,0,0,"0,003561827957","0,006076388889"
2024-03-14,QUnit tests for renovation,Constel ui,18,0,0,0,0,"0,001712962963","0,002368184156","0,004085648148",61,0,1,0,0,0,"0,002544989546","0,004548611111"
2024-03-14,QUnit tests for renovation,Constel ui.widgets(1/2),18,0,0,0,0,"0,003101851852","0,003792438272","0,007835648148",54,7,1,0,0,0,"0,004021617384","0,008425925926"
2024-03-14,QUnit tests for renovation,Constel ui.widgets(2/2),18,0,0,0,0,"0,002395833333","0,003287680041","0,005983796296",60,1,1,0,0,0,"0,003138627539","0,005787037037"
2024-03-14,QUnit tests for renovation,Constel ui.editors,18,0,0,0,0,"0,003402777778","0,003921039095","0,005416666667",59,1,2,0,0,0,"0,004170586918","0,007962962963"
2024-03-14,QUnit tests for renovation,Constel ui.htmlEditor,18,0,0,0,0,"0,001597222222","0,002221579218","0,003946759259",61,0,1,0,0,0,"0,002237529869","0,003842592593"
2024-03-14,QUnit tests for renovation,Constel ui.grid,18,0,0,0,0,"0,004340277778","0,004758230453","0,006053240741",52,7,3,0,0,0,"0,005120407706","0,008564814815"
2024-03-14,QUnit tests for renovation,Constel ui.scheduler(1/2),18,0,0,0,0,"0,003125","0,004163451646","0,007511574074",60,0,2,0,0,0,"0,0043130227","0,007534722222"
2024-03-14,QUnit tests for renovation,Constel ui.scheduler(2/2),18,0,0,0,0,"0,00255787037","0,0034375","0,006273148148",61,0,1,0,0,0,"0,003402404421","0,005474537037"
2024-03-14,QUnit tests for renovation,Constel viz,18,0,0,0,0,"0,002824074074","0,00373906893","0,00630787037",61,0,1,0,0,0,"0,003662634409","0,006793981481"
2024-03-14,QUnit tests for renovation,Constel renovation,18,0,0,0,0,"0,001076388889","0,001681455761","0,002986111111",61,0,1,0,0,0,"0,001768779869","0,002777777778"
2024-03-14,QUnit tests for renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,9,59,0,0,0,0
2024-03-14,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-14,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,0,"0,000003858024691","0,00001157407407",69,0,0,0,1,0,"0,00001425791734","0,00008101851852"
2024-03-14,Renovation,jest-tests,18,0,0,0,0,"0,001331018519","0,002447916667","0,004305555556",64,0,4,0,0,"0,0002430555556","0,002241285403","0,004039351852"
2024-03-14,Renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,4,64,0,0,0,0
2024-03-14,Styles tests,Tests,18,0,0,0,0,"0,0003819444444","0,001736754115","0,00474537037",66,0,2,0,0,"0,0001851851852","0,001454418573","0,003090277778"
2024-03-14,Styles tests,Send notifications,0,0,0,18,0,0,0,0,0,0,2,66,0,0,0,0
2024-03-14,TestCafe tests,build,18,0,0,0,0,"0,001956018519","0,003499228395","0,007592592593",67,0,6,0,5,0,"0,002932521563","0,005763888889"
2024-03-14,TestCafe tests,accessibility (1/5),6,0,0,0,0,"0,006030092593","0,007594521605","0,0100462963",35,0,7,0,0,"0,0007291666667","0,007062940917","0,01175925926"
2024-03-14,TestCafe tests,accessibility (2/5),6,0,0,0,0,"0,006388888889","0,008342978395","0,01209490741",35,0,7,0,0,"0,0007523148148","0,007405202822","0,01465277778"
2024-03-14,TestCafe tests,accessibility (3/5),6,0,0,0,0,"0,005914351852","0,007075617284","0,008043981481",34,0,8,0,0,"0,0007291666667","0,00730406746","0,01207175926"
2024-03-14,TestCafe tests,accessibility (4/5),6,0,0,0,0,"0,005925925926","0,008757716049","0,01266203704",34,0,8,0,0,"0,0007175925926","0,007318948413","0,01232638889"
2024-03-14,TestCafe tests,accessibility (5/5),6,0,0,0,0,"0,005844907407","0,007858796296","0,01188657407",34,0,8,0,0,"0,0007175925926","0,007360835538","0,01402777778"
2024-03-14,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,00806712963","0,008948688272","0,009652777778",32,0,10,0,0,"0,0007291666667","0,00864555776","0,01583333333"
2024-03-14,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,008148148148","0,01014467593","0,01561342593",33,0,9,0,0,"0,0007291666667","0,008667052469","0,0152662037"
2024-03-14,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,009016203704","0,01074459877","0,01508101852",31,0,11,0,0,"0,0007175925926","0,009027226631","0,01877314815"
2024-03-14,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,008518518519","0,01028742284","0,01596064815",32,0,10,0,0,"0,0007175925926","0,009527116402","0,01793981481"
2024-03-14,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,005671296296","0,008641975309","0,01283564815",33,0,9,0,0,"0,0007523148148","0,009104662698","0,01569444444"
2024-03-14,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,0090625","0,01191165123","0,0158912037",33,0,9,0,0,"0,0007638888889","0,008883928571","0,0168287037"
2024-03-14,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,008020833333","0,009577546296","0,01282407407",33,0,9,0,0,"0,0007638888889","0,008882275132","0,01863425926"
2024-03-14,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,006574074074","0,008632330247","0,01327546296",34,0,8,0,0,"0,0007523148148","0,008581073633","0,0156712963"
2024-03-14,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,006747685185","0,008805941358","0,01362268519",35,0,7,0,0,"0,0007523148148","0,008268573633","0,0141087963"
2024-03-14,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,0071875","0,009944058642","0,01496527778",35,0,7,0,0,"0,0007523148148","0,008242118607","0,01556712963"
2024-03-14,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,008136574074","0,00971257716","0,01325231481",34,0,8,0,0,"0,0007175925926","0,007951113316","0,01481481481"
2024-03-14,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,007025462963","0,009076003086","0,01603009259",34,0,8,0,0,"0,0007291666667","0,008166887125","0,01460648148"
2024-03-14,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,006967592593","0,009199459877","0,01615740741",35,0,7,0,0,"0,0007523148148","0,008134093915","0,0156712963"
2024-03-14,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,006597222222","0,009020061728","0,01490740741",34,0,8,0,0,"0,0007291666667","0,008435846561","0,0152662037"
2024-03-14,TestCafe tests,common,18,0,0,0,0,"0,0006712962963","0,001525205761","0,002384259259",65,0,2,0,5,"0,0007060185185","0,00168549613","0,002962962963"
2024-03-14,TestCafe tests,common - material,18,0,0,0,0,"0,0006944444444","0,001616512346","0,002777777778",65,0,2,0,5,"0,0007060185185","0,001702079878","0,003136574074"
2024-03-14,TestCafe tests,common - fluent,15,0,0,0,0,"0,001180555556","0,001891975309","0,003240740741",57,0,2,0,1,"0,0007060185185","0,001728460452","0,002916666667"
2024-03-14,TestCafe tests,treeList,17,1,0,0,0,"0,001400462963","0,005708590535","0,06263888889",64,1,2,0,5,"0,0005439814815","0,002344009121","0,004074074074"
2024-03-14,TestCafe tests,dataGrid (1/2),17,1,0,0,0,"0,004571759259","0,009447016461","0,01864583333",50,6,11,0,5,"0,0007175925926","0,008519209508","0,01563657407"
2024-03-14,TestCafe tests,dataGrid (2/2),18,0,0,0,0,"0,004155092593","0,009827674897","0,01619212963",53,2,12,0,5,"0,0007175925926","0,009152674129","0,01649305556"
2024-03-14,TestCafe tests,pivotGrid,18,0,0,0,0,"0,001805555556","0,002669110082","0,004027777778",63,2,2,0,5,"0,0006597222222","0,002792288557","0,004375"
2024-03-14,TestCafe tests,pivotGrid - material,18,0,0,0,0,"0,001643518519","0,002260802469","0,003009259259",63,2,2,0,5,"0,0006828703704","0,002344700111","0,00375"
2024-03-14,TestCafe tests,pivotGrid - fluent,15,0,0,0,0,"0,001921296296","0,002611111111","0,003275462963",54,3,2,0,1,"0,0006828703704","0,002587295982","0,00412037037"
2024-03-14,TestCafe tests,scheduler (1/5),18,0,0,0,0,"0,003287037037","0,005360082305","0,009664351852",63,0,4,0,5,"0,0006481481481","0,005055451907","0,009606481481"
2024-03-14,TestCafe tests,scheduler (2/5),17,1,0,0,0,"0,003599537037","0,004895190329","0,007835648148",62,0,5,0,5,"0,000625","0,004925200387","0,008148148148"
2024-03-14,TestCafe tests,scheduler (3/5),18,0,0,0,0,"0,002858796296","0,004819315844","0,005486111111",63,0,4,0,5,"0,0005787037037","0,004929173577","0,008773148148"
2024-03-14,TestCafe tests,scheduler (4/5),17,1,0,0,0,"0,003703703704","0,005181970165","0,008622685185",60,3,4,0,5,"0,0005787037037","0,004750207297","0,008530092593"
2024-03-14,TestCafe tests,scheduler (5/5),18,0,0,0,0,"0,003368055556","0,004857253086","0,006585648148",63,0,4,0,5,"0,0005787037037","0,004777674129","0,008356481481"
2024-03-14,TestCafe tests,scheduler (Europe/Berlin),15,0,0,0,0,"0,001388888889","0,001949845679","0,00275462963",57,0,2,0,1,"0,0005555555556","0,001977597301","0,003425925926"
2024-03-14,TestCafe tests,scheduler (America/Los_Angeles),15,0,0,0,0,"0,001423611111","0,00206404321","0,003113425926",57,0,2,0,1,"0,0005902777778","0,001982305399","0,0034375"
2024-03-14,TestCafe tests,form (1/2),18,0,0,0,0,"0,003703703704","0,004072788066","0,005509259259",63,1,3,0,5,"0,0006828703704","0,004276706744","0,006539351852"
2024-03-14,TestCafe tests,form (2/2),17,1,0,0,0,"0,001180555556","0,004005272634","0,005208333333",64,0,3,0,5,"0,0006828703704","0,004357725263","0,007233796296"
2024-03-14,TestCafe tests,form - material (1/2),18,0,0,0,0,"0,002395833333","0,003568029835","0,005543981481",64,0,3,0,5,"0,0006828703704","0,00381840796","0,007291666667"
2024-03-14,TestCafe tests,form - material (2/2),18,0,0,0,0,"0,002453703704","0,003865097737","0,006539351852",64,0,3,0,5,"0,0006828703704","0,003606274185","0,007384259259"
2024-03-14,TestCafe tests,form - fluent (1/2),15,0,0,0,0,"0,003148148148","0,004102623457","0,005972222222",56,0,3,0,1,"0,0006828703704","0,004072308537","0,007615740741"
2024-03-14,TestCafe tests,form - fluent (2/2),15,0,0,0,0,"0,003136574074","0,00424382716","0,006921296296",56,0,3,0,1,"0,0006828703704","0,004340081607","0,00806712963"
2024-03-14,TestCafe tests,editors (1/2),15,0,0,0,0,"0,003877314815","0,005054012346","0,007314814815",56,0,3,0,1,"0,0006944444444","0,004949780289","0,008032407407"
2024-03-14,TestCafe tests,editors (2/2),15,0,0,0,0,"0,004606481481","0,006006944444","0,009490740741",56,0,3,0,1,"0,0006944444444","0,005039037979","0,007835648148"
2024-03-14,TestCafe tests,editors - material (1/2),14,1,0,0,0,"0,003900462963","0,005081018519","0,008599537037",56,0,3,0,1,"0,0007060185185","0,004978225047","0,008587962963"
2024-03-14,TestCafe tests,editors - material (2/2),15,0,0,0,0,"0,004282407407","0,00568132716","0,008958333333",54,0,5,0,1,"0,0007060185185","0,00543079096","0,008900462963"
2024-03-14,TestCafe tests,editors - fluent (1/2),14,1,0,0,0,"0,004780092593","0,006027006173","0,008796296296",54,1,4,0,1,"0,0007060185185","0,00515497489","0,008402777778"
2024-03-14,TestCafe tests,editors - fluent (2/2),15,0,0,0,0,"0,004131944444","0,005675925926","0,00837962963",54,1,4,0,1,"0,0006944444444","0,005237170433","0,008865740741"
2024-03-14,TestCafe tests,htmlEditor,18,0,0,0,0,"0,001006944444","0,00182034465","0,002476851852",65,0,2,0,5,"0,0006828703704","0,001911449696","0,003634259259"
2024-03-14,TestCafe tests,htmlEditor - material,18,0,0,0,0,"0,0008912037037","0,001960519547","0,003055555556",65,0,2,0,5,"0,0006828703704","0,002060876175","0,003761574074"
2024-03-14,TestCafe tests,htmlEditor - fluent,15,0,0,0,0,"0,001226851852","0,0019375","0,002199074074",57,0,2,0,1,"0,0006828703704","0,002023305085","0,003460648148"
2024-03-14,TestCafe tests,navigation,18,0,0,0,0,"0,003344907407","0,005077803498","0,00724537037",62,2,3,0,5,"0,0006828703704","0,005111249309","0,009224537037"
2024-03-14,TestCafe tests,navigation - material,18,0,0,0,0,"0,002627314815","0,004463091564","0,007094907407",59,4,4,0,5,"0,0006712962963","0,004369472084","0,008298611111"
2024-03-14,TestCafe tests,navigation - fluent,15,0,0,0,0,"0,00337962963","0,004609567901","0,007291666667",53,2,4,0,1,"0,0006944444444","0,004541941306","0,008368055556"
2024-03-14,TestCafe tests,fileManager,15,0,0,0,0,"0,001157407407","0,001483024691","0,001921296296",57,0,2,0,1,"0,0006944444444","0,001600557125","0,002650462963"
2024-03-14,TestCafe tests,fileManager - material,15,0,0,0,0,"0,001134259259","0,001509259259","0,00193287037",57,0,2,0,1,"0,0006944444444","0,001597222222","0,002905092593"
2024-03-14,TestCafe tests,fileManager - fluent,15,0,0,0,0,"0,001134259259","0,001414351852","0,002048611111",57,0,2,0,1,"0,0006944444444","0,001651561519","0,00287037037"
2024-03-14,TestCafe tests,filterBuilder,15,0,0,0,0,"0,001099537037","0,001530864198","0,0021875",57,0,2,0,1,"0,0006944444444","0,001670393911","0,002962962963"
2024-03-14,TestCafe tests,filterBuilder - material,15,0,0,0,0,"0,0009606481481","0,001453703704","0,001805555556",57,0,2,0,1,"0,0006828703704","0,001598399247","0,002766203704"
