created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.03.24, 15:15:16",22665666522,8283082676,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665666522
"14.03.24, 15:15:17",22665666826,8283082676,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665666826
"14.03.24, 15:15:17",22665667132,8283082676,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665667132
"14.03.24, 15:15:18",22665667461,8283082676,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665667461
"14.03.24, 15:15:18",22665667873,8283082676,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665667873
"14.03.24, 15:15:19",22665668157,8283082676,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665668157
"14.03.24, 15:15:19",22665668656,8283082676,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,Command_button_padding_24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665668656
"14.03.24, 15:15:20",22665668986,8283082676,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665668986
"14.03.24, 15:15:20",22665669276,8283082676,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665669276
"14.03.24, 15:15:20",22665669607,8283082676,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,Command_button_padding_24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665669607
"14.03.24, 15:15:21",22665670016,8283082676,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665670016
"14.03.24, 15:15:21",22665670373,8283082676,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665670373
"14.03.24, 15:15:22",22665670671,8283082676,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,Command_button_padding_24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665670671
"14.03.24, 15:15:22",22665671126,8283082676,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665671126
"14.03.24, 15:15:23",22665671465,8283082676,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,Command_button_padding_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8283082676/job/22665671465
"14.03.24, 14:26:29",22663159888,8282340349,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,menu/scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8282340349/job/22663159888
"14.03.24, 14:26:31",22663161431,8282340349,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,menu/scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8282340349/job/22663161431
"14.03.24, 14:26:33",22663162976,8282340349,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,menu/scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8282340349/job/22663162976
"14.03.24, 12:11:02",22656937957,8280349133,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656937957
"14.03.24, 12:11:02",22656938233,8280349133,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656938233
"14.03.24, 12:11:03",22656938935,8280349133,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656938935
"14.03.24, 12:11:04",22656939215,8280349133,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656939215
"14.03.24, 12:11:04",22656939503,8280349133,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656939503
"14.03.24, 12:11:04",22656939745,8280349133,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656939745
"14.03.24, 12:11:05",22656939997,8280349133,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656939997
"14.03.24, 12:11:05",22656940233,8280349133,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656940233
"14.03.24, 12:11:06",22656940473,8280349133,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656940473
"14.03.24, 12:11:06",22656940738,8280349133,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656940738
"14.03.24, 12:11:06",22656941034,8280349133,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656941034
"14.03.24, 12:11:07",22656941307,8280349133,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656941307
"14.03.24, 12:11:07",22656941588,8280349133,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656941588
"14.03.24, 12:11:08",22656942073,8280349133,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656942073
"14.03.24, 12:11:08",22656942341,8280349133,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656942341
"14.03.24, 12:11:08",22656942680,8280349133,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656942680
"14.03.24, 12:11:09",22656942951,8280349133,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656942951
"14.03.24, 12:11:09",22656943223,8280349133,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656943223
"14.03.24, 12:11:10",22656943470,8280349133,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_1_fix/ddeditors_autocomplete,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280349133/job/22656943470
"14.03.24, 11:40:57",22655793921,8280060248,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8280060248/job/22655793921
"14.03.24, 11:09:25",22654617687,8279685406,1,Demos Visual Tests,Build devextreme,fix-for-polar-chart-stack,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8279685406/job/22654617687
"14.03.24, 11:12:53",22654759750,8279685406,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix-for-polar-chart-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8279685406/job/22654759750
"14.03.24, 11:07:31",22654538934,8279598088,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654538934
"14.03.24, 11:07:33",22654539771,8279598088,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654539771
"14.03.24, 11:07:34",22654540758,8279598088,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654540758
"14.03.24, 11:07:35",22654540992,8279598088,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654540992
"14.03.24, 11:07:35",22654541238,8279598088,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654541238
"14.03.24, 11:07:35",22654541479,8279598088,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654541479
"14.03.24, 11:07:36",22654541699,8279598088,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654541699
"14.03.24, 11:07:36",22654541928,8279598088,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,fix-for-polar-chart-stack,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654541928
"14.03.24, 11:07:38",22654543438,8279598088,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,fix-for-polar-chart-stack,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654543438
"14.03.24, 11:07:39",22654543658,8279598088,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654543658
"14.03.24, 11:07:40",22654544216,8279598088,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654544216
"14.03.24, 11:07:40",22654544450,8279598088,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654544450
"14.03.24, 11:07:41",22654545191,8279598088,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix-for-polar-chart-stack,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654545191
"14.03.24, 11:07:41",22654545452,8279598088,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,fix-for-polar-chart-stack,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279598088/job/22654545452
"14.03.24, 10:24:25",22652837357,8279035313,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279035313/job/22652837357
"14.03.24, 10:24:27",22652838365,8279035313,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279035313/job/22652838365
"14.03.24, 10:24:28",22652839179,8279035313,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279035313/job/22652839179
"14.03.24, 10:24:28",22652839679,8279035313,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279035313/job/22652839679
"14.03.24, 10:24:29",22652840192,8279035313,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279035313/job/22652840192
"14.03.24, 10:24:31",22652841456,8279035313,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8279035313/job/22652841456
"14.03.24, 08:27:10",22648265825,8277596277,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8277596277/job/22648265825
"14.03.24, 08:27:12",22648266776,8277596277,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8277596277/job/22648266776
"14.03.24, 08:27:12",22648267199,8277596277,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8277596277/job/22648267199
"14.03.24, 08:27:13",22648267641,8277596277,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8277596277/job/22648267641
"14.03.24, 08:27:14",22648268095,8277596277,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8277596277/job/22648268095
"14.03.24, 08:27:14",22648268537,8277596277,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8277596277/job/22648268537
"14.03.24, 07:08:33",22645938768,8276735770,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645938768
"14.03.24, 07:08:33",22645938918,8276735770,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645938918
"14.03.24, 07:08:34",22645939223,8276735770,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645939223
"14.03.24, 07:08:35",22645939382,8276735770,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645939382
"14.03.24, 07:08:35",22645939535,8276735770,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645939535
"14.03.24, 07:08:35",22645939662,8276735770,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645939662
"14.03.24, 07:08:36",22645939788,8276735770,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645939788
"14.03.24, 07:08:36",22645939913,8276735770,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645939913
"14.03.24, 07:08:37",22645940050,8276735770,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645940050
"14.03.24, 07:08:37",22645940183,8276735770,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645940183
"14.03.24, 07:08:37",22645940302,8276735770,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645940302
"14.03.24, 07:08:38",22645940442,8276735770,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645940442
"14.03.24, 07:08:38",22645940565,8276735770,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645940565
"14.03.24, 07:08:38",22645940707,8276735770,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645940707
"14.03.24, 07:08:39",22645940860,8276735770,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645940860
"14.03.24, 07:08:39",22645941010,8276735770,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645941010
"14.03.24, 07:08:40",22645941235,8276735770,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645941235
"14.03.24, 07:08:40",22645941466,8276735770,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645941466
"14.03.24, 07:08:41",22645941578,8276735770,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645941578
"14.03.24, 07:08:41",22645941688,8276735770,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/pin-dependencies,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645941688
"14.03.24, 07:08:41",22645941811,8276735770,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645941811
"14.03.24, 07:08:42",22645941925,8276735770,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645941925
"14.03.24, 07:08:42",22645942076,8276735770,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645942076
"14.03.24, 07:08:42",22645942196,8276735770,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/pin-dependencies,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/8276735770/job/22645942196
"14.03.24, 07:05:11",22645842559,8276700431,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8276700431/job/22645842559
"14.03.24, 07:05:13",22645843230,8276700431,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8276700431/job/22645843230
"14.03.24, 07:05:13",22645843623,8276700431,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8276700431/job/22645843623
"14.03.24, 07:05:14",22645843996,8276700431,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8276700431/job/22645843996
"14.03.24, 07:05:15",22645844483,8276700431,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8276700431/job/22645844483
"14.03.24, 07:05:18",22645845817,8276700431,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8276700431/job/22645845817
"14.03.24, 07:04:06",22645809995,8276691716,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8276691716/job/22645809995
"14.03.24, 07:04:07",22645810645,8276691716,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8276691716/job/22645810645
"14.03.24, 07:04:08",22645811061,8276691716,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8276691716/job/22645811061
