date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-20,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,00375","0,003880621693","0,00400462963",41,0,1,0,0,"0,003414351852","0,00388723545","0,004155092593"
2024-11-20,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,00375","0,003855820106","0,003935185185",32,9,1,0,0,"0,003460648148","0,003822751323","0,004189814815"
2024-11-20,Demos Frameworks,testcafe-react(1/4)-generic.light,6,1,0,0,0,"0,006111111111","0,006451719577","0,006967592593",38,2,2,0,0,"0,001446759259","0,00311122134","0,006724537037"
2024-11-20,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003796296296","0,00386739418","0,003935185185",41,0,1,0,0,"0,0034375","0,003881999559","0,004236111111"
2024-11-20,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,006099537037","0,006382275132","0,006793981481",38,2,2,0,0,"0,001446759259","0,003111772487","0,006643518519"
2024-11-20,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003784722222","0,00382771164","0,003946759259",41,0,1,0,0,"0,003518518519","0,00391231261","0,004351851852"
2024-11-20,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,006041666667","0,006334325397","0,006886574074",38,2,2,0,0,"0,001458333333","0,003074845679","0,00650462963"
2024-11-20,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003900462963","0,003943452381","0,004016203704",41,0,1,0,0,"0,003391203704","0,003884755291","0,004236111111"
2024-11-20,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,006608796296","0,006784060847","0,006863425926",40,0,2,0,0,"0,001539351852","0,003157242063","0,007199074074"
2024-11-20,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,006226851852","0,006385582011","0,006481481481",40,0,2,0,0,"0,001493055556","0,003101851852","0,007337962963"
2024-11-20,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,00619212963","0,006491402116","0,007453703704",40,0,2,0,0,"0,001446759259","0,003081459436","0,006921296296"
2024-11-20,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,006481481481","0,006623677249","0,006793981481",40,0,2,0,0,"0,001458333333","0,003166060406","0,007222222222"
2024-11-20,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,0,0,0,0,"0,005833333333","0,006223544974","0,006493055556",40,0,2,0,0,"0,001516203704","0,003023313492","0,006469907407"
2024-11-20,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,006018518519","0,006235119048","0,006412037037",40,0,2,0,0,"0,00150462963","0,00307236552","0,006747685185"
2024-11-20,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,006087962963","0,006301256614","0,006597222222",32,8,2,0,0,"0,001446759259","0,003030478395","0,006712962963"
2024-11-20,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,3,0,0,0,"0,00619212963","0,006335978836","0,006539351852",32,8,2,0,0,"0,001458333333","0,003028824956","0,006469907407"
2024-11-20,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,006053240741","0,006231812169","0,006666666667",32,8,2,0,0,"0,001481481481","0,003026344797","0,006608796296"
2024-11-20,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,0,0,0,0,"0,0096875","0,01003306878","0,01055555556",34,5,3,0,0,"0,001469907407","0,003711419753","0,01028935185"
2024-11-20,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009618055556","0,009914021164","0,01024305556",35,4,3,0,0,"0,001493055556","0,003668981481","0,0106712963"
2024-11-20,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,009444444444","0,009823082011","0,01020833333",35,4,3,0,0,"0,001516203704","0,003760747354","0,01075231481"
2024-11-20,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,0,"0,009791666667","0,01001488095","0,0103125",38,0,4,0,0,"0,0015625","0,003715002205","0,01047453704"
2024-11-20,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,009756944444","0,00994047619","0,01018518519",38,0,4,0,0,"0,001446759259","0,003637566138","0,01020833333"
2024-11-20,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,009652777778","0,009976851852","0,0103125",38,0,4,0,0,"0,00150462963","0,003609733245","0,01006944444"
2024-11-20,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,009953703704","0,01027116402","0,01063657407",37,1,4,0,0,"0,001516203704","0,003698743386","0,01082175926"
2024-11-20,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,009363425926","0,009720568783","0,01046296296",38,0,4,0,0,"0,001527777778","0,003606977513","0,01025462963"
2024-11-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,2,0,0,0,"0,009363425926","0,009669312169","0,01027777778",38,0,4,0,0,"0,001423611111","0,003633983686","0,0103125"
2024-11-20,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,1,0,0,0,"0,01020833333","0,01100529101","0,01210648148",35,3,4,0,0,"0,001550925926","0,003737599206","0,01134259259"
2024-11-20,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,3,0,0,0,"0,009375","0,009814814815","0,01038194444",34,4,4,0,0,"0,001446759259","0,003643904321","0,01008101852"
2024-11-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,0,0,0,0,"0,00974537037","0,01015707672","0,01053240741",35,3,4,0,0,"0,001469907407","0,003701499118","0,01084490741"
2024-11-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,7,0,0,0,0,"0,01457175926","0,01495535714","0,0155787037",36,2,4,0,0,"0,001469907407","0,00458388448","0,01834490741"
2024-11-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01428240741","0,01493716931","0,0153125",36,2,4,0,0,"0,001469907407","0,004563767637","0,01680555556"
2024-11-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01469907407","0,01499669312","0,01582175926",36,2,4,0,0,"0,001643518519","0,004530974427","0,01538194444"
2024-11-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01475694444","0,01507275132","0,01604166667",38,0,4,0,0,"0,001493055556","0,004451884921","0,01540509259"
2024-11-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01445601852","0,0148015873","0,01541666667",38,0,4,0,0,"0,001435185185","0,004414406966","0,01496527778"
2024-11-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01459490741","0,01481481481","0,01519675926",38,0,4,0,0,"0,001481481481","0,004397045855","0,01501157407"
2024-11-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01400462963","0,01458664021","0,0150462963",38,0,4,0,0,"0,001493055556","0,004453813933","0,01584490741"
2024-11-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,7,0,0,0,0,"0,01430555556","0,01473214286","0,01546296296",38,0,4,0,0,"0,0015625","0,00444664903","0,01547453704"
2024-11-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,0143287037","0,01497685185","0,01553240741",38,0,4,0,0,"0,001516203704","0,004508652998","0,01528935185"
2024-11-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,1,0,0,0,"0,01613425926","0,01811177249","0,02251157407",32,5,5,0,0,"0,001469907407","0,005207506614","0,02361111111"
2024-11-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01399305556","0,01450727513","0,01481481481",32,6,4,0,0,"0,001469907407","0,004487985009","0,01592592593"
2024-11-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01435185185","0,01469742063","0,01508101852",32,6,4,0,0,"0,001469907407","0,004416060406","0,01568287037"
2024-11-20,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0
2024-11-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0
2024-11-20,DevExtreme package tests,build,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",10,0,1,0,0,"0,001851851852","0,003834175084","0,006145833333"
2024-11-20,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",10,0,1,0,0,0,"0,001225799663","0,002060185185"
2024-11-20,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,005127314815","0,005127314815","0,005127314815",5,5,0,0,0,"0,0002083333333","0,002605324074","0,00505787037"
2024-11-20,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005277777778","0,005277777778","0,005277777778",5,5,0,0,0,"0,0002314814815","0,002825231481","0,005520833333"
2024-11-20,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,0053125","0,0053125","0,0053125",5,5,0,0,0,"0,0002083333333","0,00299537037","0,006736111111"
2024-11-20,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,006886574074","0,006886574074","0,006886574074",5,5,0,0,0,"0,0001967592593","0,003623842593","0,00724537037"
2024-11-20,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,5,0,1,5,0,0,"0,00005681818182","0,0001851851852"
2024-11-20,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-11-20,Lint,component_exports,8,0,0,0,0,"0,0008333333333","0,001203703704","0,001643518519",62,1,3,0,1,0,"0,00114495651","0,003321759259"
2024-11-20,Lint,CSS,8,0,0,0,0,"0,0009953703704","0,001401909722","0,002175925926",62,1,3,0,1,0,"0,001347502806","0,004467592593"
2024-11-20,Lint,JS,8,0,0,0,0,"0,003969907407","0,005125868056","0,007476851852",58,1,7,0,1,0,"0,0047671156","0,01116898148"
2024-11-20,Lint,pnpm_lock,7,0,0,0,0,"0,0007291666667","0,00103505291","0,001643518519",47,1,3,0,0,0,"0,001083651053","0,002835648148"
2024-11-20,Lint,Renovation,8,0,0,0,0,"0,0009837962963","0,00142650463","0,002094907407",62,1,3,0,1,0,"0,001503402076","0,00568287037"
2024-11-20,Lint,texts,8,0,0,0,0,"0,0008796296296","0,001173321759","0,001886574074",62,1,3,0,1,0,"0,001318567621","0,005277777778"
2024-11-20,Lint,TS,8,0,0,0,0,"0,005405092593","0,007533275463","0,01208333333",56,1,9,0,1,0,"0,00644640853","0,01773148148"
2024-11-20,Lint,wrappers,8,0,0,0,0,"0,0009722222222","0,001490162037","0,002384259259",61,2,3,0,1,0,"0,001467101571","0,006886574074"
2024-11-20,Lint,Send notifications,0,0,0,8,0,0,0,0,1,0,9,56,1,0,"0,000002104377104","0,0001388888889"
2024-11-20,Lint,package_lock,1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",14,1,0,0,1,"0,0005555555556","0,001080246914","0,002094907407"
2024-11-20,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01355324074","0,0159066358","0,01819444444",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24325-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24325-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24325-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24325-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24325-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24325-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24325-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24325-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24325-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24325-1936),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24325-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24325-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24325-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24325-1936),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24325-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24325-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24325-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24325-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24325-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24325-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24325-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24325-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24325-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24325-1936),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24325-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24325-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24325-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24325-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24325-1936),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-20,Paths length check,checks,8,0,0,0,0,"0,0002083333333","0,0002546296296","0,0003009259259",62,0,3,0,0,0,"0,0006180555556","0,001087962963"
2024-11-20,Paths length check,Send notifications,0,0,0,8,0,0,0,0,0,0,3,62,0,0,0,0
2024-11-20,Playgrounds tests,build,7,0,0,0,0,"0,003333333333","0,003959986772","0,005902777778",49,2,5,0,2,"0,0001851851852","0,003748759921","0,008356481481"
2024-11-20,Playgrounds tests,angular,7,0,0,0,0,"0,007222222222","0,009717261905","0,01667824074",41,2,6,0,2,0,"0,006928854875","0,01773148148"
2024-11-20,Playgrounds tests,react,7,0,0,0,0,"0,003773148148","0,004604828042","0,006493055556",43,1,5,0,2,0,"0,004547193878","0,009965277778"
2024-11-20,Playgrounds tests,vue,7,0,0,0,0,"0,003888888889","0,004421296296","0,006226851852",44,0,5,0,2,0,"0,004205168178","0,009490740741"
2024-11-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-11-20,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,5,0,0,0,"0,0002199074074","0,0002337962963","0,0002430555556"
2024-11-20,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
