date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-28,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,9,0,0,0,0,"0,004583333333","0,004783950617","0,004976851852",55,0,1,0,4,"0,0005787037037","0,004713748347","0,005335648148"
2025-04-28,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,9,0,0,0,0,"0,004537037037","0,00492026749","0,005601851852",55,0,1,0,4,"0,002662037037","0,004936549272","0,005960648148"
2025-04-28,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,9,0,0,0,0,"0,004456018519","0,004848251029","0,005196759259",55,0,1,0,4,"0,0006712962963","0,004877645503","0,006053240741"
2025-04-28,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004583333333","0,004794238683","0,005243055556",55,0,1,0,4,"0,0005902777778","0,004761078042","0,005347222222"
2025-04-28,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004571759259","0,004804526749","0,005300925926",55,0,1,0,4,"0,0007175925926","0,00480530754","0,005694444444"
2025-04-28,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004444444444","0,004777520576","0,004988425926",55,0,1,0,4,"0,0007060185185","0,004874131944","0,005972222222"
2025-04-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,9,0,0,0,0,"0,004479166667","0,00489840535","0,005219907407",55,0,1,0,4,"0,0005902777778","0,004870618386","0,005590277778"
2025-04-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,00443287037","0,004787808642","0,004976851852",55,0,1,0,4,"0,0005902777778","0,004750744048","0,005219907407"
2025-04-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004594907407","0,004726080247","0,004872685185",55,0,1,0,4,"0,0005902777778","0,004744336971","0,005335648148"
2025-04-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004386574074","0,004837962963","0,005266203704",55,0,1,0,4,"0,0006134259259","0,004847883598","0,005532407407"
2025-04-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,9,0,0,0,0,"0,004421296296","0,004859825103","0,005335648148",55,0,1,0,4,"0,0006018518519","0,00492125496","0,005717592593"
2025-04-28,Demos Visual Tests,merge-artifacts,2,0,0,7,0,"0,0000462962963","0,0000128600823","0,00006944444444",9,0,12,40,4,0,"0,00001024590164","0,00009259259259"
2025-04-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-04-28,Demos Frameworks,Build DevExtreme,9,0,0,0,0,"0,006412037037","0,006961162551","0,008865740741",53,2,4,0,2,"0,00009259259259","0,006485012555","0,008831018519"
2025-04-28,Demos Frameworks,Get changed demos,9,0,0,0,0,"0,0002083333333","0,0002546296296","0,0004282407407",58,0,1,0,2,"0,0000462962963","0,0002387397991","0,0006828703704"
2025-04-28,Demos Frameworks,Build Demos,9,0,0,0,0,"0,003483796296","0,004807098765","0,0053125",50,0,7,2,2,0,"0,00414665725","0,005451388889"
2025-04-28,Demos Frameworks,Check TS,8,0,0,0,0,"0,001435185185","0,001754918981","0,003078703704",46,2,5,2,0,0,"0,001738425926","0,003321759259"
2025-04-28,Demos Frameworks,Lint code base (excluding demos),8,1,0,0,0,"0,001631944444","0,00185313786","0,002314814815",48,5,0,0,2,"0,001608796296","0,001878712439","0,002418981481"
2025-04-28,Demos Frameworks,Check generated demos (1/5),9,0,0,0,0,"0,003553240741","0,004081790123","0,00431712963",46,0,4,0,2,"0,0004166666667","0,003978472222","0,00462962963"
2025-04-28,Demos Frameworks,Check generated demos (2/5),9,0,0,0,0,"0,003553240741","0,004075360082","0,004201388889",45,1,4,0,2,"0,0003935185185","0,003999305556","0,00525462963"
2025-04-28,Demos Frameworks,Check generated demos (3/5),9,0,0,0,0,"0,003541666667","0,003985339506","0,004131944444",45,1,4,0,2,"0,0003935185185","0,003928240741","0,00443287037"
2025-04-28,Demos Frameworks,Check generated demos (4/5),9,0,0,0,0,"0,003564814815","0,004075360082","0,004560185185",46,0,4,0,2,"0,0004166666667","0,003966666667","0,005833333333"
2025-04-28,Demos Frameworks,Check generated demos (5/5),9,0,0,0,0,"0,0034375","0,004054783951","0,004699074074",46,0,4,0,2,"0,0005208333333","0,003909027778","0,004351851852"
2025-04-28,Demos Frameworks,testcafe-react(1/4)-generic.light,8,1,0,0,0,"0,008414351852","0,01038708848","0,01108796296",47,1,2,0,2,"0,0004050925926","0,00231875","0,005844907407"
2025-04-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,1,0,0,0,"0,007094907407","0,009157664609","0,009699074074",47,1,2,0,2,"0,0004166666667","0,002300462963","0,005983796296"
2025-04-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,9,0,0,0,0,"0,008252314815","0,01060828189","0,01113425926",47,1,2,0,2,"0,0004513888889","0,002319444444","0,006064814815"
2025-04-28,Demos Frameworks,testcafe-react(2/4)-generic.light,8,1,0,0,0,"0,006041666667","0,006567644033","0,006875",48,0,2,0,2,"0,0003819444444","0,002242361111","0,002974537037"
2025-04-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,9,0,0,0,0,"0,005960648148","0,006445473251","0,007268518519",48,0,2,0,2,"0,0003819444444","0,002238657407","0,002743055556"
2025-04-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,9,0,0,0,0,"0,006168981481","0,006666666667","0,006944444444",48,0,2,0,2,"0,0003819444444","0,002239583333","0,00275462963"
2025-04-28,Demos Frameworks,testcafe-react(3/4)-generic.light,8,1,0,0,0,"0,006458333333","0,006826131687","0,007476851852",48,0,2,0,2,"0,0004166666667","0,002235648148","0,002974537037"
2025-04-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,2,0,0,0,"0,006168981481","0,006450617284","0,007777777778",48,0,2,0,2,"0,0003935185185","0,002186805556","0,002986111111"
2025-04-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,9,0,0,0,0,"0,006712962963","0,006971450617","0,00755787037",48,0,2,0,2,"0,0004398148148","0,002221759259","0,002789351852"
2025-04-28,Demos Frameworks,testcafe-react(4/4)-generic.light,9,0,0,0,0,"0,006412037037","0,0065625","0,006689814815",48,0,2,0,2,"0,0004861111111","0,002202777778","0,002847222222"
2025-04-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,8,1,0,0,0,"0,001099537037","0,005684156379","0,006770833333",48,0,2,0,2,"0,0003935185185","0,002213888889","0,002951388889"
2025-04-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,1,0,0,0,"0,006585648148","0,0069843107","0,008009259259",48,0,2,0,2,"0,0004513888889","0,00219837963","0,003368055556"
2025-04-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,9,0,0,0,0,"0,01009259259","0,01041795267","0,01084490741",47,1,2,0,2,"0,0004976851852","0,002247916667","0,003460648148"
2025-04-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,0,0,0,0,"0,008981481481","0,009727366255","0,01011574074",47,1,2,0,2,"0,0004861111111","0,002229166667","0,003333333333"
2025-04-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,1,0,0,0,"0,01015046296","0,01063786008","0,01127314815",47,1,2,0,2,"0,0004976851852","0,002221990741","0,002939814815"
2025-04-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,2,0,0,0,"0,01291666667","0,01557355967","0,01638888889",47,1,2,0,2,"0,0003819444444","0,002301851852","0,006631944444"
2025-04-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,3,0,0,0,"0,01128472222","0,01387345679","0,01517361111",47,1,2,0,2,"0,0003935185185","0,002238425926","0,006215277778"
2025-04-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,2,0,0,0,"0,0128587963","0,01613554527","0,01711805556",47,1,2,0,2,"0,0004398148148","0,002320138889","0,00619212963"
2025-04-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,9,0,0,0,0,"0,009560185185","0,01026877572","0,01048611111",48,0,2,0,2,"0,0003935185185","0,002235648148","0,003078703704"
2025-04-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,1,0,0,0,"0,008993055556","0,009434156379","0,009768518519",48,0,2,0,2,"0,0003935185185","0,002227777778","0,002881944444"
2025-04-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,9,0,0,0,0,"0,009502314815","0,01026105967","0,01069444444",48,0,2,0,2,"0,000462962963","0,00218287037","0,002731481481"
2025-04-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,9,0,0,0,0,"0,009513888889","0,009859825103","0,0103125",48,0,2,0,2,"0,0003935185185","0,002206018519","0,003402777778"
2025-04-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,1,0,0,0,"0,001134259259","0,008360339506","0,00994212963",48,0,2,0,2,"0,0004282407407","0,002201388889","0,003599537037"
2025-04-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,9,0,0,0,0,"0,009953703704","0,01021604938","0,01074074074",48,0,2,0,2,"0,0004282407407","0,002212037037","0,003310185185"
2025-04-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,1,0,0,0,"0,01288194444","0,01521733539","0,0165162037",47,1,2,0,2,"0,0004398148148","0,00227037037","0,003541666667"
2025-04-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,0,0,0,0,"0,01344907407","0,01462062757","0,01527777778",47,1,2,0,2,"0,0004050925926","0,002294212963","0,003668981481"
2025-04-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,0,0,0,0,"0,0134837963","0,01543081276","0,01652777778",47,1,2,0,2,"0,0004398148148","0,002284722222","0,003946759259"
2025-04-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,9,0,0,0,0,"0,01304398148","0,0149215535","0,01545138889",48,0,2,0,2,"0,0004166666667","0,002225462963","0,002662037037"
2025-04-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,9,0,0,0,0,"0,01215277778","0,01410365226","0,01550925926",48,0,2,0,2,"0,0005092592593","0,00224537037","0,003078703704"
2025-04-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,9,0,0,0,0,"0,01318287037","0,01496527778","0,01556712963",48,0,2,0,2,"0,0005208333333","0,002252546296","0,003020833333"
2025-04-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,9,0,0,0,0,"0,01356481481","0,01980838477","0,02138888889",47,1,2,0,2,"0,0004050925926","0,002349768519","0,006458333333"
2025-04-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,1,0,0,0,"0,001180555556","0,01660236626","0,02016203704",47,1,2,0,2,"0,0004050925926","0,002275462963","0,006342592593"
2025-04-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,9,0,0,0,0,"0,01331018519","0,02028420782","0,02229166667",47,1,2,0,2,"0,0004166666667","0,002356712963","0,006770833333"
2025-04-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,9,0,0,0,0,"0,01337962963","0,01458333333","0,01543981481",48,0,2,0,2,"0,0004398148148","0,002236342593","0,003217592593"
2025-04-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,9,0,0,0,0,"0,01210648148","0,01367926955","0,01491898148",48,0,2,0,2,"0,0004282407407","0,002219212963","0,003321759259"
2025-04-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,9,0,0,0,0,"0,01358796296","0,01467078189","0,01555555556",48,0,2,0,2,"0,0004050925926","0,002203009259","0,002835648148"
2025-04-28,Demos Frameworks,merge-artifacts,7,0,0,2,0,"0,00003472222222","0,00005272633745","0,0001041666667",3,0,9,47,2,0,"0,000003727244193","0,0001273148148"
2025-04-28,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0
2025-04-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
2025-04-28,Lint,CSS,9,0,0,0,0,"0,001400462963","0,001990740741","0,002523148148",53,2,2,0,0,0,"0,001764944769","0,003680555556"
2025-04-28,Lint,JS,9,0,0,0,0,"0,004803240741","0,007285236626","0,01097222222",50,2,5,0,0,0,"0,006103192008","0,01141203704"
2025-04-28,Lint,pnpm_lock,8,0,0,0,0,"0,0009259259259","0,001320891204","0,001782407407",54,0,1,0,0,0,"0,001265572391","0,00193287037"
2025-04-28,Lint,texts,9,0,0,0,0,"0,001018518519","0,001532921811","0,002048611111",56,0,1,0,0,0,"0,001390310266","0,002789351852"
2025-04-28,Lint,TS,9,0,0,0,0,"0,005300925926","0,008436213992","0,01313657407",48,4,5,0,0,0,"0,007012873619","0,01224537037"
2025-04-28,Lint,component_exports,9,0,0,0,0,"0,001041666667","0,00149691358","0,001990740741",55,0,2,0,0,0,"0,001472141001","0,002789351852"
2025-04-28,Lint,wrappers,9,0,0,0,0,"0,001157407407","0,001723251029","0,002581018519",55,0,2,0,0,0,"0,001745451592","0,002905092593"
2025-04-28,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,5,52,0,0,0,0
2025-04-28,Lint,package_lock,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",2,0,0,0,0,"0,001076388889","0,001440972222","0,001805555556"
2025-04-28,Lint,Renovation,3,0,0,0,0,"0,001921296296","0,002345679012","0,002581018519",3,0,0,0,0,"0,00119212963","0,002145061728","0,003159722222"
2025-04-28,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01395833333","0,01644097222","0,01809027778",4,0,2,0,0,"0,004583333333","0,01338541667","0,01782407407"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25118-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,1,0,2,3,0,0,"0,00002893518519","0,0001736111111"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25118-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25118-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25118-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25118-1936),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25118-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25118-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25118-1936),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25118-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25118-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25118-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25118-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25118-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25118-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25118-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25118-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25118-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25118-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25118-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25118-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25118-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25118-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25118-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25118-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25118-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25118-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25118-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25118-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25118-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25118-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704"
2025-04-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963"
