created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.02.24, 18:47:11",21332669272,7819635215,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332669272
"07.02.24, 18:47:11",21332669563,7819635215,1,Additional QUnit,ui-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332669563
"07.02.24, 18:47:12",21332669788,7819635215,1,Additional QUnit,misc-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332669788
"07.02.24, 18:47:12",21332670037,7819635215,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332670037
"07.02.24, 18:47:13",21332670291,7819635215,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332670291
"07.02.24, 18:47:13",21332670492,7819635215,1,Additional QUnit,ui-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332670492
"07.02.24, 18:47:14",21332670879,7819635215,1,Additional QUnit,ui-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332670879
"07.02.24, 18:47:14",21332671070,7819635215,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332671070
"07.02.24, 18:47:14",21332671262,7819635215,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332671262
"07.02.24, 18:47:15",21332671706,7819635215,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332671706
"07.02.24, 18:47:16",21332671913,7819635215,1,Additional QUnit,ui.widgets(1/3)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332671913
"07.02.24, 18:47:16",21332672362,7819635215,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332672362
"07.02.24, 18:47:17",21332672571,7819635215,1,Additional QUnit,ui.widgets(1/3)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332672571
"07.02.24, 18:47:17",21332672988,7819635215,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332672988
"07.02.24, 18:47:18",21332673205,7819635215,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332673205
"07.02.24, 18:47:18",21332673619,7819635215,1,Additional QUnit,ui.widgets(2/3)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332673619
"07.02.24, 18:47:19",21332673864,7819635215,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332673864
"07.02.24, 18:47:20",21332674315,7819635215,1,Additional QUnit,ui.widgets(2/3)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332674315
"07.02.24, 18:47:20",21332674498,7819635215,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332674498
"07.02.24, 18:47:21",21332674873,7819635215,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332674873
"07.02.24, 18:47:22",21332675519,7819635215,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332675519
"07.02.24, 18:47:23",21332676136,7819635215,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332676136
"07.02.24, 18:47:27",21332678199,7819635215,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332678199
"07.02.24, 18:47:28",21332678614,7819635215,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332678614
"07.02.24, 18:47:29",21332679100,7819635215,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332679100
"07.02.24, 18:47:30",21332679699,7819635215,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332679699
"07.02.24, 18:47:30",21332680077,7819635215,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332680077
"07.02.24, 18:47:31",21332680522,7819635215,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332680522
"07.02.24, 18:47:31",21332680712,7819635215,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332680712
"07.02.24, 18:47:32",21332680956,7819635215,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332680956
"07.02.24, 18:47:32",21332681158,7819635215,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332681158
"07.02.24, 18:47:33",21332681350,7819635215,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332681350
"07.02.24, 18:47:33",21332681587,7819635215,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332681587
"07.02.24, 18:47:34",21332682013,7819635215,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332682013
"07.02.24, 18:47:34",21332682386,7819635215,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332682386
"07.02.24, 18:47:35",21332682856,7819635215,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_header-filter,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819635215/job/21332682856
"07.02.24, 18:39:24",21332400037,7819544969,1,Additional QUnit,Performance,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332400037
"07.02.24, 18:39:27",21332401642,7819544969,1,Additional QUnit,ui-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332401642
"07.02.24, 18:39:28",21332401940,7819544969,1,Additional QUnit,export-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332401940
"07.02.24, 18:39:28",21332402162,7819544969,1,Additional QUnit,export-no-csp,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332402162
"07.02.24, 18:39:28",21332402421,7819544969,1,Additional QUnit,ui-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332402421
"07.02.24, 18:39:29",21332402700,7819544969,1,Additional QUnit,misc-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332402700
"07.02.24, 18:39:29",21332403021,7819544969,1,Additional QUnit,misc(1/2)-no-csp,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332403021
"07.02.24, 18:39:30",21332403236,7819544969,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332403236
"07.02.24, 18:39:30",21332403485,7819544969,1,Additional QUnit,ui-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332403485
"07.02.24, 18:39:31",21332403765,7819544969,1,Additional QUnit,ui.widgets(1/3)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332403765
"07.02.24, 18:39:31",21332404263,7819544969,1,Additional QUnit,misc(2/2)-no-csp,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332404263
"07.02.24, 18:39:32",21332404557,7819544969,1,Additional QUnit,ui.widgets(1/3)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332404557
"07.02.24, 18:39:33",21332405024,7819544969,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332405024
"07.02.24, 18:39:34",21332405731,7819544969,1,Additional QUnit,ui.widgets(2/3)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332405731
"07.02.24, 18:39:34",21332405970,7819544969,1,Additional QUnit,ui.widgets(2/3)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332405970
"07.02.24, 18:39:34",21332406194,7819544969,1,Additional QUnit,ui.grid(1/2)-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332406194
"07.02.24, 18:39:35",21332406396,7819544969,1,Additional QUnit,misc(1/2)-PST8PDT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332406396
"07.02.24, 18:39:35",21332406602,7819544969,1,Additional QUnit,ui.grid(2/2)-firefox,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332406602
"07.02.24, 18:39:36",21332406852,7819544969,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332406852
"07.02.24, 18:39:36",21332407121,7819544969,1,Additional QUnit,misc(1/2)-Japan,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332407121
"07.02.24, 18:39:37",21332407678,7819544969,1,Additional QUnit,ui.widgets(3/3)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332407678
"07.02.24, 18:39:37",21332407907,7819544969,1,Additional QUnit,misc(1/2)-Australia/ACT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332407907
"07.02.24, 18:39:38",21332408345,7819544969,1,Additional QUnit,ui.widgets(3/3)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332408345
"07.02.24, 18:39:38",21332408569,7819544969,1,Additional QUnit,misc(1/2)-Europe/London,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332408569
"07.02.24, 18:39:39",21332409241,7819544969,1,Additional QUnit,misc(2/2)-PST8PDT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332409241
"07.02.24, 18:39:41",21332410026,7819544969,1,Additional QUnit,misc(2/2)-Japan,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332410026
"07.02.24, 18:39:42",21332410880,7819544969,1,Additional QUnit,misc(2/2)-Australia/ACT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332410880
"07.02.24, 18:39:43",21332411369,7819544969,1,Additional QUnit,misc(2/2)-Europe/London,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332411369
"07.02.24, 18:39:46",21332413818,7819544969,1,Additional QUnit,ui.grid(1/2)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332413818
"07.02.24, 18:39:47",21332414286,7819544969,1,Additional QUnit,ui.grid(1/2)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332414286
"07.02.24, 18:39:48",21332414694,7819544969,1,Additional QUnit,ui.grid(1/2)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332414694
"07.02.24, 18:39:49",21332415403,7819544969,1,Additional QUnit,ui.grid(2/2)-shadow-dom,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332415403
"07.02.24, 18:39:50",21332415638,7819544969,1,Additional QUnit,ui.grid(1/2)-PST8PDT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332415638
"07.02.24, 18:39:50",21332415866,7819544969,1,Additional QUnit,ui.grid(1/2)-Japan,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332415866
"07.02.24, 18:39:50",21332416063,7819544969,1,Additional QUnit,ui.grid(2/2)-ios10,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332416063
"07.02.24, 18:39:51",21332416303,7819544969,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332416303
"07.02.24, 18:39:51",21332416662,7819544969,1,Additional QUnit,ui.grid(2/2)-android6,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332416662
"07.02.24, 18:39:52",21332417098,7819544969,1,Additional QUnit,ui.grid(1/2)-Europe/London,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332417098
"07.02.24, 18:39:53",21332417602,7819544969,1,Additional QUnit,ui.grid(2/2)-PST8PDT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332417602
"07.02.24, 18:39:55",21332418258,7819544969,1,Additional QUnit,ui.grid(2/2)-Japan,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332418258
"07.02.24, 18:39:55",21332418672,7819544969,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332418672
"07.02.24, 18:39:56",21332419097,7819544969,1,Additional QUnit,ui.grid(2/2)-Europe/London,class_grid-core_column-fixing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7819544969/job/21332419097
"07.02.24, 15:11:31",21323641059,7816932002,1,Additional QUnit,Build,remove-unused-vars-scss,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7816932002/job/21323641059
"07.02.24, 13:25:17",21318997250,7815449345,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_splitter_add_component,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7815449345/job/21318997250
"07.02.24, 12:03:42",21315740853,7814375231,1,Additional QUnit,ui.widgets(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7814375231/job/21315740853
"07.02.24, 12:03:46",21315743348,7814375231,1,Additional QUnit,ui.widgets(2/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7814375231/job/21315743348
"07.02.24, 12:03:47",21315743842,7814375231,1,Additional QUnit,ui.scheduler(1/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7814375231/job/21315743842
"07.02.24, 12:03:49",21315745145,7814375231,1,Additional QUnit,ui.scheduler(3/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7814375231/job/21315745145
"07.02.24, 12:04:03",21315753912,7814375231,1,Additional QUnit,ui.scheduler(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7814375231/job/21315753912
"07.02.24, 12:04:06",21315756173,7814375231,1,Additional QUnit,ui.scheduler(3/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7814375231/job/21315756173
"07.02.24, 11:12:08",21313988697,7813832352,1,Additional QUnit,ui.widgets(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813832352/job/21313988697
"07.02.24, 11:12:09",21313989416,7813832352,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813832352/job/21313989416
"07.02.24, 11:12:11",21313990100,7813832352,1,Additional QUnit,ui.widgets(2/3)-ios10,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813832352/job/21313990100
"07.02.24, 11:12:11",21313990583,7813832352,1,Additional QUnit,ui.widgets(2/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813832352/job/21313990583
"07.02.24, 11:12:12",21313990819,7813832352,1,Additional QUnit,ui.scheduler(1/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813832352/job/21313990819
"07.02.24, 11:12:14",21313992611,7813832352,1,Additional QUnit,ui.scheduler(3/3)-firefox,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813832352/job/21313992611
"07.02.24, 11:12:31",21314002256,7813832352,1,Additional QUnit,ui.scheduler(1/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813832352/job/21314002256
"07.02.24, 11:12:34",21314004010,7813832352,1,Additional QUnit,ui.scheduler(3/3)-android6,datasource,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7813832352/job/21314004010
"07.02.24, 10:01:07",21311261556,7812902852,1,Additional QUnit,misc(1/2)-PST8PDT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311261556
"07.02.24, 10:01:09",21311263432,7812902852,1,Additional QUnit,export-no-csp,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311263432
"07.02.24, 10:01:10",21311263740,7812902852,1,Additional QUnit,export-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311263740
"07.02.24, 10:01:11",21311264699,7812902852,1,Additional QUnit,misc(1/2)-Japan,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311264699
"07.02.24, 10:01:11",21311265046,7812902852,1,Additional QUnit,misc(1/2)-no-csp,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311265046
"07.02.24, 10:01:12",21311265452,7812902852,1,Additional QUnit,misc-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311265452
"07.02.24, 10:01:12",21311265783,7812902852,1,Additional QUnit,misc(1/2)-Australia/ACT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311265783
"07.02.24, 10:01:13",21311266126,7812902852,1,Additional QUnit,misc(2/2)-no-csp,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311266126
"07.02.24, 10:01:13",21311266419,7812902852,1,Additional QUnit,ui-ios10,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311266419
"07.02.24, 10:01:13",21311266728,7812902852,1,Additional QUnit,ui-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311266728
"07.02.24, 10:01:14",21311267032,7812902852,1,Additional QUnit,misc(1/2)-Europe/London,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311267032
"07.02.24, 10:01:15",21311267629,7812902852,1,Additional QUnit,ui-android6,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311267629
"07.02.24, 10:01:16",21311268414,7812902852,1,Additional QUnit,misc(2/2)-PST8PDT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311268414
"07.02.24, 10:01:16",21311268746,7812902852,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311268746
"07.02.24, 10:01:17",21311269299,7812902852,1,Additional QUnit,ui.widgets(1/3)-ios10,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311269299
"07.02.24, 10:01:17",21311269637,7812902852,1,Additional QUnit,misc(2/2)-Japan,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311269637
"07.02.24, 10:01:18",21311270375,7812902852,1,Additional QUnit,ui.widgets(1/3)-android6,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311270375
"07.02.24, 10:01:18",21311270694,7812902852,1,Additional QUnit,misc(2/2)-Australia/ACT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311270694
"07.02.24, 10:01:19",21311271093,7812902852,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311271093
"07.02.24, 10:01:20",21311271787,7812902852,1,Additional QUnit,misc(2/2)-Europe/London,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311271787
"07.02.24, 10:01:20",21311272116,7812902852,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311272116
"07.02.24, 10:01:29",21311278464,7812902852,1,Additional QUnit,ui.grid(1/2)-PST8PDT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311278464
"07.02.24, 10:01:30",21311278998,7812902852,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311278998
"07.02.24, 10:01:31",21311279521,7812902852,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311279521
"07.02.24, 10:01:31",21311280019,7812902852,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311280019
"07.02.24, 10:01:32",21311280559,7812902852,1,Additional QUnit,ui.grid(2/2)-PST8PDT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311280559
"07.02.24, 10:01:33",21311281105,7812902852,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311281105
"07.02.24, 10:01:34",21311281643,7812902852,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311281643
"07.02.24, 10:01:34",21311281915,7812902852,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311281915
"07.02.24, 10:01:35",21311282158,7812902852,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311282158
"07.02.24, 10:01:35",21311282395,7812902852,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/native_classes/columns_state_mixin/24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7812902852/job/21311282395
