date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-31,Demos unit tests,Run unit tests,16,0,0,0,0,"0,0009259259259","0,001140769676","0,001319444444",68,0,3,0,0,"0,00002314814815","0,001047209181","0,001643518519"
2026-07-31,Demos Visual Tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,00003038194444","0,0000462962963",79,0,0,0,10,"0,00002314814815","0,0001762482419","0,001608796296"
2026-07-31,Demos Visual Tests,Determine scope for framework tests,16,0,0,0,0,"0,00002314814815","0,00003978587963","0,0001157407407",78,0,1,0,10,0,"0,00003252461322","0,0000462962963"
2026-07-31,Demos Visual Tests,Get changed demos,0,0,0,16,0,0,"-0,000004340277778",0,68,0,1,10,10,"0,0000462962963","-0,001334388186","0,001481481481"
2026-07-31,Demos Visual Tests,Build DevExtreme,16,0,0,0,0,"0,003043981481","0,006616030093","0,01649305556",77,1,1,0,10,0,"0,004737751992","0,01357638889"
2026-07-31,Demos Visual Tests,Build Demos Bundles,16,0,0,0,0,"0,003009259259","0,003530092593","0,005636574074",32,0,2,45,10,0,"0,001393577121","0,005277777778"
2026-07-31,Demos Visual Tests,Lint code base,6,0,0,0,0,"0,002800925926","0,002924382716","0,00306712963",0,0,0,6,0,0,"-0,000003858024691",0
2026-07-31,Demos Visual Tests,Check generated demos (2/2),6,0,0,0,0,"0,003287037037","0,003576388889","0,003993055556",0,0,0,0,0,0,0,0
2026-07-31,Demos Visual Tests,Check generated demos (1/2),6,0,0,0,0,"0,003263888889","0,003383487654","0,003599537037",0,0,0,0,0,0,0,0
2026-07-31,Demos Visual Tests,Check TS,6,0,0,0,0,"0,001203703704","0,001290509259","0,001354166667",0,0,0,6,0,0,"-0,000003858024691",0
2026-07-31,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,16,0,0,0,0,"0,003206018519","0,004090711806","0,006574074074",54,2,0,0,2,"0,002708333333","0,00380931713","0,006354166667"
2026-07-31,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,16,0,0,0,0,"0,003159722222","0,003546006944","0,005671296296",54,2,0,0,2,"0,002777777778","0,00345713459","0,005601851852"
2026-07-31,Demos Visual Tests,jquery-accessibility-material.blue.light,16,0,0,0,0,"0,001724537037","0,0031640625","0,00662037037",76,1,0,0,10,"0,001631944444","0,003593524531","0,005949074074"
2026-07-31,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003391203704","0,004047309028","0,006643518519",73,3,0,0,10,"0,003043981481","0,003906554581","0,006585648148"
2026-07-31,Demos Visual Tests,jquery-accessibility-fluent.blue.light,15,1,0,0,0,"0,001574074074","0,003064236111","0,006284722222",75,2,0,0,10,"0,002013888889","0,003193241943","0,006793981481"
2026-07-31,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,002939814815","0,003542390046","0,005925925926",73,3,0,0,10,"0,002662037037","0,003887365984","0,005833333333"
2026-07-31,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,00318287037","0,003792679398","0,005671296296",72,4,0,0,10,"0,002662037037","0,003683144493","0,005868055556"
2026-07-31,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,16,0,0,0,0,"0,002939814815","0,004270833333","0,007106481481",54,2,0,0,2,"0,003391203704","0,004030671296","0,00650462963"
2026-07-31,Demos Visual Tests,Check generated demos (changed only),0,0,0,16,0,0,"-0,000005063657407",0,23,0,2,54,10,0,"-0,001430350445","0,001643518519"
2026-07-31,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003310185185","0,006182725694","0,01605324074",9,0,0,0,1,"0,003344907407","0,003757716049","0,00587962963"
2026-07-31,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003703703704","0,005803674769","0,009097222222",9,0,0,0,1,"0,003009259259","0,003609825103","0,003877314815"
2026-07-31,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004872685185","0,005903501157","0,01127314815",9,0,0,0,1,"0,004456018519","0,005419238683","0,007164351852"
2026-07-31,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003240740741","0,005923032407","0,01574074074",9,0,0,0,1,"0,003275462963","0,003419495885","0,00380787037"
2026-07-31,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003981481481","0,006296296296","0,009398148148",9,0,0,0,1,"0,003622685185","0,003719135802","0,003946759259"
2026-07-31,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004328703704","0,00498119213","0,007905092593",9,0,0,0,1,"0,004143518519","0,004816100823","0,006006944444"
2026-07-31,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003587962963","0,005094039352","0,007083333333",9,0,0,0,1,"0,0046875","0,005113168724","0,007152777778"
2026-07-31,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003368055556","0,006182725694","0,01166666667",9,0,0,0,1,"0,003275462963","0,003654835391","0,005763888889"
2026-07-31,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003877314815","0,004478443287","0,006226851852",9,0,0,0,1,"0,004016203704","0,004804526749","0,005300925926"
2026-07-31,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,003819444444","0,00453052662","0,007430555556",9,0,0,0,1,"0,003819444444","0,004351851852","0,007037037037"
2026-07-31,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004212962963","0,005264756944","0,009791666667",9,0,0,0,1,"0,004270833333","0,004517746914","0,005"
2026-07-31,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004074074074","0,005134548611","0,008252314815",9,0,0,0,1,"0,004212962963","0,004611625514","0,005243055556"
2026-07-31,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004282407407","0,005661892361","0,01008101852",9,0,0,0,1,"0,004340277778","0,004884259259","0,006006944444"
2026-07-31,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004479166667","0,006001880787","0,0112037037",9,0,0,0,1,"0,00462962963","0,005617283951","0,01107638889"
2026-07-31,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004178240741","0,005179398148","0,009664351852",9,0,0,0,1,"0,004178240741","0,00441872428","0,005405092593"
2026-07-31,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004606481481","0,006028645833","0,01041666667",9,0,0,0,1,"0,004490740741","0,004638631687","0,004733796296"
2026-07-31,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,15,1,0,0,0,"0,003611111111","0,005230034722","0,01059027778",9,0,0,0,1,"0,003263888889","0,0042656893","0,004513888889"
2026-07-31,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,16,0,0,0,0,"0,004583333333","0,005473813657","0,01111111111",9,0,0,0,1,"0,004490740741","0,004684927984","0,004872685185"
2026-07-31,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,16,0,0,"-0,000002893518519",0,0,0,5,121,10,"-0,00001157407407","-0,00213890726",0
2026-07-31,Demos Visual Tests,merge-artifacts,2,0,0,14,0,"0,0000462962963","0,000005787037037","0,00009259259259",24,0,3,52,10,"-0,00001157407407","-0,001404125645","0,0002777777778"
2026-07-31,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-07-31,Label PR by changed files,label,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00003472222222","0,000160228588","0,0006481481481"
2026-07-31,Lint,texts,16,0,0,0,0,"0,0008796296296","0,001291956019","0,001886574074",68,0,3,0,0,"0,0001041666667","0,001405516432","0,002685185185"
2026-07-31,Lint,wrappers,16,0,0,0,0,"0,0009143518519","0,001382378472","0,00212962963",68,0,3,0,0,"0,0001041666667","0,001541960094","0,002928240741"
2026-07-31,Lint,component_exports,16,0,0,0,0,"0,0009143518519","0,001122685185","0,001967592593",68,0,3,0,0,"0,00009259259259","0,00101444314","0,001724537037"
2026-07-31,Lint,JS,16,0,0,0,0,"0,002222222222","0,00453197338","0,005659722222",64,1,6,0,0,"0,0001041666667","0,004307348722","0,01042824074"
2026-07-31,Lint,TS,16,0,0,0,0,"0,002800925926","0,005909288194","0,01016203704",65,0,6,0,0,"0,0001157407407","0,005391399322","0,0128125"
2026-07-31,Lint,Send notifications,0,0,0,16,0,0,"-0,000004340277778",0,0,0,6,65,0,"-0,00001157407407","-0,000003097287428",0
2026-07-31,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01115740741","0,01417824074","0,01804398148",1,0,0,0,0,"0,01405092593","0,01405092593","0,01405092593"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26212-1839),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26212-1839),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26212-1839),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26212-1839),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26212-1839),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26212-1839),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26212-1839),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26212-1839),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26212-1839),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26212-1839),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26212-1840),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26212-1840),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26212-1840),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26212-1840),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26212-1840),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26212-1840),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26212-1840),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26212-1840),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26212-1840),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26212-1840),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01195601852","0,01195601852","0,01195601852"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01278935185","0,01278935185","0,01278935185"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01197916667","0,01197916667","0,01197916667"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26212-1840),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26212-1839),1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26212-1839),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26212-1839),1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26212-1839),1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26212-1839),1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26212-1839),1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26212-1839),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26212-1839),1,0,0,0,0,"0,00306712963","0,00306712963","0,00306712963",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26212-1839),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26212-1839),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26212-1841),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26212-1841),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26212-1841),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26212-1841),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26212-1841),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26212-1841),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26212-1841),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26212-1841),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26212-1841),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26212-1841),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-07-31,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001273148148","0,0001273148148","0,0001273148148"
2026-07-31,Playgrounds tests,build,16,0,0,0,0,"0,001574074074","0,004116030093","0,007685185185",66,0,5,0,0,"0,0001041666667","0,003670937663","0,009155092593"
2026-07-31,Playgrounds tests,vue,16,0,0,0,0,"0,001354166667","0,001580584491","0,002164351852",66,0,0,0,0,"0,001319444444","0,001775568182","0,003414351852"
2026-07-31,Playgrounds tests,angular,16,0,0,0,0,"0,00162037037","0,002124565972","0,003564814815",66,0,0,0,0,"0,001481481481","0,002354271886","0,003553240741"
2026-07-31,Playgrounds tests,react,16,0,0,0,0,"0,001319444444","0,001669560185","0,002511574074",66,0,0,0,0,"0,00130787037","0,001802574355","0,003391203704"
2026-07-31,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00000462962963",0
2026-07-31,PR #34601: DateRangeBox: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-31,PR #34601: DateRangeBox: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-07-31,PR #34564: Migrate QUnit tests from SystemJs,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00001851851852",0
2026-07-31,PR #34564: Migrate QUnit tests from SystemJs,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00001967592593",0
2026-07-31,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00003356481481",0
2026-07-31,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,10,0,0,"-0,00002546296296",0
2026-07-31,PR #34599: Grids: fix line height in QUnit tests (virtual scrolling),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-07-31,PR #34599: Grids: fix line height in QUnit tests (virtual scrolling),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-07-31,PR #34598: DateBox strategies: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-07-31,PR #34598: DateBox strategies: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000318287037",0
2026-07-31,PR #34597: Global format config: improve typescript typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-07-31,PR #34597: Global format config: improve typescript typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,0000462962963",0
2026-07-31,PR #34592: PivotGrid - A11y: do not describe standard hotkeys in the fields description,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34592: PivotGrid - A11y: do not describe standard hotkeys in the fields description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-31,PR #34596: Global format config: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-07-31,PR #34596: Global format config: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-07-31,PR #34591: Scheduler: remove _newAppointments flag and the unfinished appointments implementation,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-07-31,PR #34591: Scheduler: remove _newAppointments flag and the unfinished appointments implementation,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-31,PR #34593: Global format config: improve typing,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-31,PR #34593: Global format config: improve typing,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006944444444",0
2026-07-31,PR #34595: PivotGrid - A11y: show a full focus outline on the field panel fields,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-31,PR #34595: PivotGrid - A11y: show a full focus outline on the field panel fields,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-07-31,PR #34592: PivotGrid - A11y: do not describe the standard Shift + F10 hotkey in the fields description,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006365740741",0
2026-07-31,PR #34592: PivotGrid - A11y: do not describe the standard Shift + F10 hotkey in the fields description,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-07-31,PR #34533: PivotGrid - A11y: show a focus outline on the toolbar buttons,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-31,PR #34533: PivotGrid - A11y: show a focus outline on the toolbar buttons,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
