created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.07.26, 09:04:11",91117385664,30618498700,1,QUnit tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498700/job/91117385664
"31.07.26, 09:04:11",91117385682,30618498700,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498700/job/91117385682
"31.07.26, 08:58:04",91116154370,30618175230,1,QUnit tests,Build,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30618175230/job/91116154370
"31.07.26, 09:03:17",91117209022,30618175230,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175230/job/91117209022
"31.07.26, 09:03:17",91117209345,30618175230,1,QUnit tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175230/job/91117209345
"31.07.26, 09:03:17",91117209361,30618175230,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175230/job/91117209361
"31.07.26, 13:59:09",91175929221,30636677887,1,Jest tests,jest-tests,26_2_datebox_improve_typing,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30636677887/job/91175929221
"31.07.26, 14:02:04",91176641180,30636677887,1,Jest tests,Send notifications,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677887/job/91176641180
"31.07.26, 12:29:06",91156355685,30630779998,1,Jest tests,jest-tests,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779998/job/91156355685
"31.07.26, 12:29:50",91156496501,30630779998,1,Jest tests,Send notifications,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779998/job/91156496501
"31.07.26, 11:00:59",91139790729,30625535167,1,Jest tests,jest-tests,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30625535167/job/91139790729
"31.07.26, 11:01:12",91139834350,30625535167,1,Jest tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535167/job/91139834350
"31.07.26, 10:14:09",91131164553,30622845207,1,Jest tests,jest-tests,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845207/job/91131164553
"31.07.26, 10:24:49",91133141834,30622845207,1,Jest tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30622845207/job/91133141834
"31.07.26, 09:03:31",91117256766,30618499627,1,Jest tests,jest-tests,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618499627/job/91117256766
"31.07.26, 09:04:06",91117367511,30618499627,1,Jest tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618499627/job/91117367511
"31.07.26, 08:58:04",91116154262,30618175241,1,Jest tests,jest-tests,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/30618175241/job/91116154262
"31.07.26, 09:03:31",91117256664,30618175241,1,Jest tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618175241/job/91117256664
"31.07.26, 12:29:06",91156355656,30630779996,1,Styles tests,Tests,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779996/job/91156355656
"31.07.26, 12:29:50",91156496407,30630779996,1,Styles tests,Send notifications,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779996/job/91156496407
"31.07.26, 11:00:59",91139791214,30625535274,1,Styles tests,Tests,feature/systemjs-qunit-to-esm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/30625535274/job/91139791214
"31.07.26, 11:01:12",91139833203,30625535274,1,Styles tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535274/job/91139833203
"31.07.26, 09:03:15",91117201325,30618498598,1,Styles tests,Tests,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30618498598/job/91117201325
"31.07.26, 09:04:20",91117415934,30618498598,1,Styles tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30618498598/job/91117415934
"31.07.26, 21:08:36",91271453360,30665222611,1,TestCafe tests,editors - fluent,feature/systemjs-qunit-to-esm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30665222611/job/91271453360
"31.07.26, 21:51:13",91279400784,30665222611,1,TestCafe tests,quarantine,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30665222611/job/91279400784
"31.07.26, 21:51:13",91279401085,30665222611,1,TestCafe tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30665222611/job/91279401085
"31.07.26, 16:56:41",91217972313,30647992954,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30647992954/job/91217972313
"31.07.26, 14:27:36",91182757751,30638186782,1,TestCafe tests,dataGrid (3/4) - fluent,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30638186782/job/91182757751
"31.07.26, 14:34:30",91184421163,30638186782,1,TestCafe tests,quarantine,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30638186782/job/91184421163
"31.07.26, 14:34:30",91184421905,30638186782,1,TestCafe tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30638186782/job/91184421905
"31.07.26, 14:10:57",91178767125,30637048863,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30637048863/job/91178767125
"31.07.26, 14:18:49",91180655915,30637048863,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30637048863/job/91180655915
"31.07.26, 13:59:27",91176002609,30636677992,1,TestCafe tests,Build DevExtreme,26_2_datebox_improve_typing,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30636677992/job/91176002609
"31.07.26, 14:02:05",91176646351,30636677992,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677992/job/91176646351
"31.07.26, 14:02:05",91176646379,30636677992,1,TestCafe tests,quarantine,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677992/job/91176646379
"31.07.26, 14:02:05",91176646924,30636677992,1,TestCafe tests,Send notifications,26_2_datebox_improve_typing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30636677992/job/91176646924
"31.07.26, 13:13:38",91165610064,30632569221,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30632569221/job/91165610064
"31.07.26, 12:45:04",91159539340,30631559109,1,TestCafe tests,accessibility - material.dark,pivotgrid-field-focus-outline-4825,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30631559109/job/91159539340
"31.07.26, 13:30:22",91169272855,30631559109,1,TestCafe tests,quarantine,pivotgrid-field-focus-outline-4825,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30631559109/job/91169272855
"31.07.26, 12:29:32",91156440018,30630779976,1,TestCafe tests,Check if tests should run,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779976/job/91156440018
"31.07.26, 12:29:51",91156499847,30630779976,1,TestCafe tests,Build DevExtreme,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779976/job/91156499847
"31.07.26, 12:29:51",91156500024,30630779976,1,TestCafe tests,Determine TestCafe matrix,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779976/job/91156500024
"31.07.26, 12:29:51",91156500183,30630779976,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779976/job/91156500183
"31.07.26, 12:29:52",91156500718,30630779976,1,TestCafe tests,quarantine,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779976/job/91156500718
"31.07.26, 12:29:52",91156500725,30630779976,1,TestCafe tests,Send notifications,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630779976/job/91156500725
"31.07.26, 12:32:36",91157058285,30630530787,1,TestCafe tests,common - fluent,pivotgrid-field-focus-outline-4825,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30630530787/job/91157058285
"31.07.26, 12:40:12",91158553061,30630530787,1,TestCafe tests,quarantine,pivotgrid-field-focus-outline-4825,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30630530787/job/91158553061
"31.07.26, 12:41:54",91158901902,30630530787,1,TestCafe tests,Send notifications,pivotgrid-field-focus-outline-4825,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30630530787/job/91158901902
"31.07.26, 12:24:06",91155372939,30629994792,1,TestCafe tests,generic,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155372939
"31.07.26, 12:24:06",91155372945,30629994792,1,TestCafe tests,scheduler / common (1/3) - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155372945
"31.07.26, 12:24:06",91155372957,30629994792,1,TestCafe tests,dataGrid (3/4) - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155372957
"31.07.26, 12:24:06",91155372961,30629994792,1,TestCafe tests,scheduler / common (3/3) - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155372961
"31.07.26, 12:24:06",91155372965,30629994792,1,TestCafe tests,dataGrid (2/4) - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155372965
"31.07.26, 12:24:06",91155372973,30629994792,1,TestCafe tests,accessibility - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155372973
"31.07.26, 12:24:06",91155373006,30629994792,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155373006
"31.07.26, 12:24:06",91155373010,30629994792,1,TestCafe tests,dataGrid (4/4) - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155373010
"31.07.26, 12:24:06",91155373012,30629994792,1,TestCafe tests,scheduler / common (2/3) - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155373012
"31.07.26, 12:24:06",91155373019,30629994792,1,TestCafe tests,editors - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155373019
"31.07.26, 12:24:06",91155373022,30629994792,1,TestCafe tests,common - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155373022
"31.07.26, 12:24:06",91155373031,30629994792,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155373031
"31.07.26, 12:24:06",91155373054,30629994792,1,TestCafe tests,dataGrid (1/4) - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155373054
"31.07.26, 12:24:06",91155373062,30629994792,1,TestCafe tests,navigation - fluent,pivotgrid-aria-description-hotkeys,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91155373062
"31.07.26, 12:29:24",91156412015,30629994792,1,TestCafe tests,Send notifications,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91156412015
"31.07.26, 12:29:24",91156412069,30629994792,1,TestCafe tests,quarantine,pivotgrid-aria-description-hotkeys,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30629994792/job/91156412069
"31.07.26, 12:28:10",91156173999,30629804889,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629804889/job/91156173999
"31.07.26, 12:24:49",91155515348,30629785387,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30629785387/job/91155515348
"31.07.26, 11:33:05",91145792309,30627045707,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30627045707/job/91145792309
"31.07.26, 11:51:20",91149165002,30627045707,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30627045707/job/91149165002
"31.07.26, 12:04:05",91151556718,30627045707,2,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30627045707/job/91151556718
"31.07.26, 11:00:59",91139792567,30625535555,1,TestCafe tests,Check if tests should run,feature/systemjs-qunit-to-esm,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/30625535555/job/91139792567
"31.07.26, 11:01:11",91139831007,30625535555,1,TestCafe tests,Build DevExtreme,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535555/job/91139831007
"31.07.26, 11:01:11",91139831574,30625535555,1,TestCafe tests,Determine TestCafe matrix,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535555/job/91139831574
"31.07.26, 11:01:11",91139831681,30625535555,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535555/job/91139831681
"31.07.26, 11:01:11",91139832121,30625535555,1,TestCafe tests,quarantine,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535555/job/91139832121
"31.07.26, 11:01:11",91139832635,30625535555,1,TestCafe tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30625535555/job/91139832635
"31.07.26, 10:55:06",91138691807,30625181982,1,TestCafe tests,Build DevExtreme,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30625181982/job/91138691807
"31.07.26, 10:55:16",91138721640,30624604956,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,ai_column_compound_keys_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30624604956/job/91138721640
"31.07.26, 10:28:28",91133818607,30623446775,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623446775/job/91133818607
"31.07.26, 10:44:15",91136729417,30623446775,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623446775/job/91136729417
"31.07.26, 10:59:10",91139443741,30623446775,2,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623446775/job/91139443741
"31.07.26, 10:27:22",91133621614,30623231672,1,TestCafe tests,cardView - fluent,feature/scheduler-multilevel-grouping/template-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623231672/job/91133621614
"31.07.26, 10:27:22",91133621666,30623231672,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-multilevel-grouping/template-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623231672/job/91133621666
"31.07.26, 11:05:33",91140676062,30623231672,2,TestCafe tests,cardView - fluent,feature/scheduler-multilevel-grouping/template-header-rendering,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623231672/job/91140676062
"31.07.26, 10:25:11",91133212085,30623096393,1,TestCafe tests,dataGrid (4/4) - fluent,feature/remove_gulp_leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30623096393/job/91133212085
"31.07.26, 10:20:44",91132382850,30622845514,1,TestCafe tests,accessibility - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382850
"31.07.26, 10:20:44",91132382856,30622845514,1,TestCafe tests,dataGrid (2/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382856
"31.07.26, 10:20:44",91132382886,30622845514,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382886
"31.07.26, 10:20:44",91132382912,30622845514,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382912
"31.07.26, 10:20:44",91132382934,30622845514,1,TestCafe tests,cardView - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382934
"31.07.26, 10:20:44",91132382958,30622845514,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382958
"31.07.26, 10:20:44",91132382960,30622845514,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382960
"31.07.26, 10:20:44",91132382961,30622845514,1,TestCafe tests,common - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382961
"31.07.26, 10:20:44",91132382978,30622845514,1,TestCafe tests,navigation - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382978
"31.07.26, 10:20:44",91132382987,30622845514,1,TestCafe tests,dataGrid (1/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382987
"31.07.26, 10:20:44",91132382988,30622845514,1,TestCafe tests,dataGrid (2/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382988
"31.07.26, 10:20:44",91132382991,30622845514,1,TestCafe tests,common - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382991
"31.07.26, 10:20:44",91132382997,30622845514,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132382997
"31.07.26, 10:20:44",91132383007,30622845514,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383007
"31.07.26, 10:20:44",91132383009,30622845514,1,TestCafe tests,dataGrid (3/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383009
"31.07.26, 10:20:44",91132383010,30622845514,1,TestCafe tests,dataGrid (4/4) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383010
"31.07.26, 10:20:44",91132383012,30622845514,1,TestCafe tests,accessibility - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383012
"31.07.26, 10:20:44",91132383014,30622845514,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383014
"31.07.26, 10:20:44",91132383019,30622845514,1,TestCafe tests,dataGrid (4/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383019
"31.07.26, 10:20:44",91132383036,30622845514,1,TestCafe tests,navigation - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383036
"31.07.26, 10:20:44",91132383039,30622845514,1,TestCafe tests,scheduler / viewOffset (2/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383039
"31.07.26, 10:20:44",91132383043,30622845514,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383043
"31.07.26, 10:20:44",91132383052,30622845514,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383052
"31.07.26, 10:20:44",91132383055,30622845514,1,TestCafe tests,editors - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383055
"31.07.26, 10:20:44",91132383067,30622845514,1,TestCafe tests,scheduler / viewOffset (1/2) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383067
"31.07.26, 10:20:44",91132383115,30622845514,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383115
"31.07.26, 10:20:44",91132383171,30622845514,1,TestCafe tests,editors - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91132383171
"31.07.26, 10:24:53",91133153374,30622845514,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91133153374
"31.07.26, 10:24:53",91133153680,30622845514,1,TestCafe tests,Send notifications,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30622845514/job/91133153680
"31.07.26, 09:54:19",91127290854,30620892041,1,TestCafe tests,scheduler / common (1/3) - fluent,qunit_fluent_part_3_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/30620892041/job/91127290854
"31.07.26, 09:40:51",91124691730,30620374665,1,TestCafe tests,scheduler / common (1/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30620374665/job/91124691730
"31.07.26, 09:40:51",91124691830,30620374665,1,TestCafe tests,scheduler / common (3/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30620374665/job/91124691830
"31.07.26, 09:40:51",91124691831,30620374665,1,TestCafe tests,scheduler / common (2/3) - dxdsfluent,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/30620374665/job/91124691831
"31.07.26, 09:48:25",91126146962,30620374665,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_testcafe_review,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/30620374665/job/91126146962
