created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.09.24, 13:34:23",30586733373,11014149404,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586733373
"24.09.24, 13:34:24",30586733810,11014149404,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586733810
"24.09.24, 13:34:24",30586734195,11014149404,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586734195
"24.09.24, 13:34:24",30586734687,11014149404,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586734687
"24.09.24, 13:34:25",30586735122,11014149404,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586735122
"24.09.24, 13:34:25",30586735595,11014149404,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586735595
"24.09.24, 13:34:26",30586736056,11014149404,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586736056
"24.09.24, 13:34:26",30586736418,11014149404,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586736418
"24.09.24, 13:34:27",30586736839,11014149404,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586736839
"24.09.24, 13:34:27",30586737236,11014149404,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586737236
"24.09.24, 13:34:27",30586737671,11014149404,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586737671
"24.09.24, 13:34:28",30586738063,11014149404,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586738063
"24.09.24, 13:34:28",30586738475,11014149404,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586738475
"24.09.24, 13:34:28",30586738867,11014149404,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586738867
"24.09.24, 13:34:29",30586739371,11014149404,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586739371
"24.09.24, 13:34:29",30586739837,11014149404,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586739837
"24.09.24, 13:34:30",30586740280,11014149404,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014149404/job/30586740280
"24.09.24, 13:35:29",30586804478,11014083815,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11014083815/job/30586804478
"24.09.24, 12:44:50",30583757125,11014042969,1,Demos Frameworks,Build DevExtreme,renovate/babel-monorepo,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11014042969/job/30583757125
"24.09.24, 12:52:44",30584199235,11014042969,1,Demos Frameworks,Build Demos,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042969/job/30584199235
"24.09.24, 12:52:44",30584199631,11014042969,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042969/job/30584199631
"24.09.24, 12:52:44",30584200046,11014042969,1,Demos Frameworks,${{ matrix.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042969/job/30584200046
"24.09.24, 12:52:45",30584200486,11014042969,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014042969/job/30584200486
"24.09.24, 12:43:43",30583695310,11014024898,1,Demos Frameworks,Build DevExtreme,renovate/npm-rollup-vulnerability,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11014024898/job/30583695310
"24.09.24, 12:51:45",30584142269,11014024898,1,Demos Frameworks,Build Demos,renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014024898/job/30584142269
"24.09.24, 12:51:47",30584144005,11014024898,1,Demos Frameworks,${{ matrix.name }},renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014024898/job/30584144005
"24.09.24, 12:51:48",30584145289,11014024898,1,Demos Frameworks,${{ matrix.name }},renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014024898/job/30584145289
"24.09.24, 12:51:49",30584146302,11014024898,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},renovate/npm-rollup-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11014024898/job/30584146302
"24.09.24, 13:09:19",30585177121,11013965361,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013965361/job/30585177121
"24.09.24, 13:09:20",30585177683,11013965361,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013965361/job/30585177683
"24.09.24, 12:34:58",30583207234,11013345449,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013345449/job/30583207234
"24.09.24, 12:35:05",30583212893,11013345449,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013345449/job/30583212893
"24.09.24, 12:35:05",30583213337,11013345449,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013345449/job/30583213337
"24.09.24, 12:20:07",30582394832,11013138705,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582394832
"24.09.24, 12:20:07",30582395337,11013138705,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582395337
"24.09.24, 12:20:08",30582395748,11013138705,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582395748
"24.09.24, 12:20:10",30582397673,11013138705,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582397673
"24.09.24, 12:20:12",30582399614,11013138705,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582399614
"24.09.24, 12:20:13",30582400022,11013138705,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582400022
"24.09.24, 12:20:13",30582400457,11013138705,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582400457
"24.09.24, 12:20:18",30582404184,11013138705,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582404184
"24.09.24, 12:20:18",30582404634,11013138705,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582404634
"24.09.24, 12:20:19",30582404992,11013138705,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013138705/job/30582404992
"24.09.24, 11:57:18",30581178469,11013020182,1,Demos Frameworks,Lint code base (excluding demos),fix-angular-demos-strong-tooling,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11013020182/job/30581178469
"24.09.24, 12:03:37",30581505190,11013020182,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-angular-demos-strong-tooling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013020182/job/30581505190
"24.09.24, 12:03:37",30581505733,11013020182,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix-angular-demos-strong-tooling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013020182/job/30581505733
"24.09.24, 12:03:38",30581506183,11013020182,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix-angular-demos-strong-tooling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013020182/job/30581506183
"24.09.24, 12:03:38",30581506471,11013020182,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix-angular-demos-strong-tooling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013020182/job/30581506471
"24.09.24, 12:03:39",30581506816,11013020182,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix-angular-demos-strong-tooling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013020182/job/30581506816
"24.09.24, 12:03:39",30581507152,11013020182,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix-angular-demos-strong-tooling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11013020182/job/30581507152
"24.09.24, 11:41:17",30580444611,11012641201,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11012641201/job/30580444611
"24.09.24, 11:41:20",30580447061,11012641201,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11012641201/job/30580447061
"24.09.24, 11:05:26",30578741359,11012182813,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11012182813/job/30578741359
"24.09.24, 11:05:30",30578744676,11012182813,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11012182813/job/30578744676
"24.09.24, 09:57:15",30575481109,11011427321,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11011427321/job/30575481109
"24.09.24, 08:04:21",30569551702,11009583329,1,Demos Frameworks,Build DevExtreme,grids/cardview/draft,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11009583329/job/30569551702
"24.09.24, 08:36:33",30571217254,11009532493,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009532493/job/30571217254
"24.09.24, 08:36:33",30571217623,11009532493,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009532493/job/30571217623
"24.09.24, 08:36:33",30571218048,11009532493,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009532493/job/30571218048
"24.09.24, 08:36:38",30571222332,11009532493,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009532493/job/30571222332
"24.09.24, 08:36:38",30571222723,11009532493,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009532493/job/30571222723
"24.09.24, 08:36:38",30571223125,11009532493,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009532493/job/30571223125
"24.09.24, 08:36:42",30571226792,11009532493,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009532493/job/30571226792
"24.09.24, 08:36:43",30571227179,11009532493,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009532493/job/30571227179
"24.09.24, 08:36:43",30571227728,11009532493,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,update-testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009532493/job/30571227728
"24.09.24, 08:12:28",30569973151,11009527428,1,Demos Frameworks,Build Demos,24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527428/job/30569973151
"24.09.24, 08:12:29",30569973627,11009527428,1,Demos Frameworks,Lint code base (excluding demos),24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527428/job/30569973627
"24.09.24, 08:17:39",30570230383,11009527428,1,Demos Frameworks,${{ matrix.name }},24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527428/job/30570230383
"24.09.24, 08:17:39",30570230839,11009527428,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_T1247485,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009527428/job/30570230839
"24.09.24, 08:21:19",30570417381,11009516457,1,Demos Frameworks,Check generated demos (1/5),24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570417381
"24.09.24, 08:21:19",30570417738,11009516457,1,Demos Frameworks,Check generated demos (2/5),24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570417738
"24.09.24, 08:21:21",30570418895,11009516457,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570418895
"24.09.24, 08:21:21",30570419203,11009516457,1,Demos Frameworks,Check generated demos (3/5),24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570419203
"24.09.24, 08:21:22",30570419536,11009516457,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570419536
"24.09.24, 08:21:22",30570419821,11009516457,1,Demos Frameworks,Check generated demos (4/5),24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570419821
"24.09.24, 08:21:23",30570420158,11009516457,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570420158
"24.09.24, 08:21:24",30570421181,11009516457,1,Demos Frameworks,Check generated demos (5/5),24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570421181
"24.09.24, 08:21:24",30570421534,11009516457,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570421534
"24.09.24, 08:21:25",30570421966,11009516457,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570421966
"24.09.24, 08:21:25",30570422272,11009516457,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570422272
"24.09.24, 08:21:26",30570422599,11009516457,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570422599
"24.09.24, 08:21:26",30570422916,11009516457,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570422916
"24.09.24, 08:21:26",30570423209,11009516457,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570423209
"24.09.24, 08:21:27",30570423661,11009516457,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570423661
"24.09.24, 08:21:27",30570424004,11009516457,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570424004
"24.09.24, 08:21:28",30570424344,11009516457,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570424344
"24.09.24, 08:21:28",30570424641,11009516457,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570424641
"24.09.24, 08:21:28",30570424993,11009516457,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570424993
"24.09.24, 08:21:29",30570425411,11009516457,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570425411
"24.09.24, 08:21:29",30570425827,11009516457,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570425827
"24.09.24, 08:21:30",30570426174,11009516457,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570426174
"24.09.24, 08:21:30",30570426484,11009516457,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570426484
"24.09.24, 08:21:30",30570426832,11009516457,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570426832
"24.09.24, 08:21:31",30570427167,11009516457,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570427167
"24.09.24, 08:21:31",30570427570,11009516457,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570427570
"24.09.24, 08:21:32",30570427954,11009516457,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570427954
"24.09.24, 08:21:32",30570428382,11009516457,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570428382
"24.09.24, 08:21:32",30570428760,11009516457,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570428760
"24.09.24, 08:21:33",30570429150,11009516457,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570429150
"24.09.24, 08:21:33",30570429614,11009516457,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570429614
"24.09.24, 08:21:34",30570429951,11009516457,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570429951
"24.09.24, 08:21:34",30570430326,11009516457,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570430326
"24.09.24, 08:21:34",30570430673,11009516457,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570430673
"24.09.24, 08:21:35",30570431020,11009516457,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570431020
"24.09.24, 08:21:35",30570431381,11009516457,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570431381
"24.09.24, 08:21:36",30570431772,11009516457,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570431772
"24.09.24, 08:21:36",30570432148,11009516457,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570432148
"24.09.24, 08:21:37",30570432610,11009516457,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570432610
"24.09.24, 08:21:37",30570433023,11009516457,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570433023
"24.09.24, 08:21:37",30570433368,11009516457,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_T1252305,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009516457/job/30570433368
"24.09.24, 07:59:23",30569297124,11009502354,1,Demos Frameworks,Build DevExtreme,column_sticky_icons_24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11009502354/job/30569297124
"24.09.24, 07:55:19",30569118120,11009128232,1,Demos Frameworks,Check generated demos (1/5),update-testcafe,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569118120
"24.09.24, 07:55:21",30569119812,11009128232,1,Demos Frameworks,Check generated demos (3/5),update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569119812
"24.09.24, 07:55:22",30569120137,11009128232,1,Demos Frameworks,testcafe-react(1/4)-generic.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569120137
"24.09.24, 07:55:22",30569120460,11009128232,1,Demos Frameworks,Check generated demos (4/5),update-testcafe,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569120460
"24.09.24, 07:55:23",30569120996,11009128232,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569120996
"24.09.24, 07:55:23",30569121293,11009128232,1,Demos Frameworks,Check generated demos (5/5),update-testcafe,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569121293
"24.09.24, 07:55:24",30569121603,11009128232,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569121603
"24.09.24, 07:55:24",30569121949,11009128232,1,Demos Frameworks,testcafe-react(2/4)-generic.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569121949
"24.09.24, 07:55:25",30569122385,11009128232,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569122385
"24.09.24, 07:55:25",30569122679,11009128232,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569122679
"24.09.24, 07:55:25",30569122950,11009128232,1,Demos Frameworks,testcafe-react(3/4)-generic.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569122950
"24.09.24, 07:55:26",30569123218,11009128232,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569123218
"24.09.24, 07:55:26",30569123483,11009128232,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569123483
"24.09.24, 07:55:26",30569123732,11009128232,1,Demos Frameworks,testcafe-react(4/4)-generic.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569123732
"24.09.24, 07:55:27",30569124018,11009128232,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569124018
"24.09.24, 07:55:27",30569124287,11009128232,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,update-testcafe,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11009128232/job/30569124287
