date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-13,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,00181712963","0,001984953704","0,002141203704",24,1,0,0,0,"0,001597222222","0,002093055556","0,002858796296"
2023-11-13,Additional QUnit,ui.editors(1/2)-ios10,3,1,0,0,0,"0,00181712963","0,003912037037","0,009560185185",24,1,0,0,0,"0,00162037037","0,002212037037","0,00337962963"
2023-11-13,Additional QUnit,ui-firefox,4,0,0,0,0,"0,002025462963","0,002083333333","0,002118055556",17,8,0,0,0,"0,001747685185","0,002410648148","0,003518518519"
2023-11-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,001805555556","0,001996527778","0,002118055556",24,1,0,0,0,"0,001666666667","0,002113425926","0,003020833333"
2023-11-13,Additional QUnit,ui.editors(1/2)-android6,3,1,0,0,0,"0,001759259259","0,004027777778","0,009560185185",24,1,0,0,0,"0,001793981481","0,002375","0,003472222222"
2023-11-13,Additional QUnit,ui.editors(1/2)-firefox,4,0,0,0,0,"0,002523148148","0,002638888889","0,002743055556",24,1,0,0,0,"0,002071759259","0,002728240741","0,003726851852"
2023-11-13,Additional QUnit,export-no-csp,4,0,0,0,0,"0,002060185185","0,002387152778","0,002928240741",22,0,0,0,0,"0,001840277778","0,002204861111","0,002546296296"
2023-11-13,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,001898148148","0,001987847222","0,002060185185",24,1,0,0,0,"0,001666666667","0,002111111111","0,002708333333"
2023-11-13,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,001805555556","0,002210648148","0,002534722222",24,1,0,0,0,"0,002060185185","0,00245787037","0,003483796296"
2023-11-13,Additional QUnit,ui.editors(2/2)-firefox,4,0,0,0,0,"0,0025","0,002771990741","0,00306712963",24,1,0,0,0,"0,001898148148","0,002739351852","0,003148148148"
2023-11-13,Additional QUnit,misc(1/2)-no-csp,4,0,0,0,0,"0,001481481481","0,001779513889","0,002025462963",14,8,0,0,0,"0,00150462963","0,001941287879","0,002372685185"
2023-11-13,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002106481481","0,002135416667","0,0021875",24,1,0,0,0,"0,001793981481","0,00215","0,002592592593"
2023-11-13,Additional QUnit,ui.htmlEditor-firefox,4,0,0,0,0,"0,001701388889","0,001770833333","0,00181712963",17,8,0,0,0,"0,001550925926","0,002138888889","0,003217592593"
2023-11-13,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,001759259259","0,002152777778","0,002465277778",24,1,0,0,0,"0,001701388889","0,002237962963","0,003125"
2023-11-13,Additional QUnit,misc(2/2)-no-csp,4,0,0,0,0,"0,001851851852","0,001883680556","0,001909722222",14,8,0,0,0,"0,00150462963","0,001919718013","0,002303240741"
2023-11-13,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002002314815","0,00216724537","0,002280092593",24,1,0,0,0,"0,001736111111","0,002112037037","0,002534722222"
2023-11-13,Additional QUnit,ui.grid(1/2)-firefox,4,0,0,0,0,"0,002905092593","0,003243634259","0,003634259259",17,7,1,0,0,"0,002974537037","0,00345787037","0,004548611111"
2023-11-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,001736111111","0,001993634259","0,002152777778",24,1,0,0,0,"0,001782407407","0,002140277778","0,002615740741"
2023-11-13,Additional QUnit,ui.grid(2/2)-firefox,3,1,0,0,0,"0,002905092593","0,004728009259","0,009560185185",17,7,1,0,0,"0,002326388889","0,003311574074","0,004710648148"
2023-11-13,Additional QUnit,ui.scheduler(1/3)-firefox,4,0,0,0,0,"0,002824074074","0,003038194444","0,003414351852",25,0,0,0,0,"0,002210648148","0,002810185185","0,003344907407"
2023-11-13,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,001736111111","0,001941550926","0,002164351852",24,1,0,0,0,"0,001701388889","0,002075925926","0,002523148148"
2023-11-13,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,001793981481","0,00216724537","0,002708333333",24,1,0,0,0,"0,001909722222","0,002364814815","0,003599537037"
2023-11-13,Additional QUnit,ui.htmlEditor-no-csp,4,0,0,0,0,"0,001412037037","0,00146412037","0,001493055556",14,8,0,0,0,"0,001377314815","0,001949179293","0,002939814815"
2023-11-13,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002743055556","0,003194444444","0,003472222222",25,0,0,0,0,"0,002268518519","0,002871296296","0,003275462963"
2023-11-13,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,002326388889","0,0025","0,002743055556",17,7,1,0,0,"0,002118055556","0,002625","0,003819444444"
2023-11-13,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,001354166667","0,001545138889","0,001689814815",17,8,0,0,0,"0,001435185185","0,002025462963","0,002800925926"
2023-11-13,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,002372685185","0,002523148148","0,002638888889",25,0,0,0,0,"0,001956018519","0,002447222222","0,002974537037"
2023-11-13,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,00150462963","0,001565393519","0,001631944444",25,0,0,0,0,"0,001284722222","0,001692592593","0,002650462963"
2023-11-13,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002453703704","0,002659143519","0,002986111111",17,7,1,0,0,"0,002048611111","0,002755555556","0,003391203704"
2023-11-13,Additional QUnit,viz-firefox,4,0,0,0,0,"0,002280092593","0,003165509259","0,003923611111",25,0,0,0,0,"0,002337962963","0,003049537037","0,003761574074"
2023-11-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,1,0,0,0,"0,002638888889","0,004146412037","0,008587962963",17,7,1,0,0,"0,002118055556","0,002687037037","0,003981481481"
2023-11-13,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,00150462963","0,001603009259","0,001724537037",25,0,0,0,0,"0,001296296296","0,001741666667","0,003032407407"
2023-11-13,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,00212962963","0,002502893519","0,002650462963",17,7,1,0,0,"0,002060185185","0,002642592593","0,003634259259"
2023-11-13,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001041666667","0,001140046296","0,00125",25,0,0,0,0,"0,0009259259259","0,001176851852","0,001597222222"
2023-11-13,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,00244212963","0,002627314815","0,003113425926",17,8,0,0,0,"0,002418981481","0,003453703704","0,01097222222"
2023-11-13,Additional QUnit,ui.grid(2/2)-PST8PDT,3,1,0,0,0,"0,001875","0,00365162037","0,008553240741",17,7,1,0,0,"0,001608796296","0,002409722222","0,003703703704"
2023-11-13,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,002025462963","0,002471064815","0,002673611111",25,0,0,0,0,"0,002071759259","0,00273287037","0,00375"
2023-11-13,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,002106481481","0,002123842593","0,002152777778",17,7,1,0,0,"0,001666666667","0,002435185185","0,003287037037"
2023-11-13,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,002141203704","0,002361111111","0,002650462963",25,0,0,0,0,"0,002418981481","0,002926388889","0,003761574074"
2023-11-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,1,0,0,0,"0,002083333333","0,003778935185","0,008564814815",17,7,1,0,0,"0,001643518519","0,002412037037","0,00380787037"
2023-11-13,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002048611111","0,002201967593","0,002384259259",17,7,1,0,0,"0,001770833333","0,002731481481","0,004756944444"
2023-11-13,Additional QUnit,ui.grid(2/2)-Europe/London,3,1,0,0,0,"0,002025462963","0,003706597222","0,008576388889",17,7,1,0,0,"0,001655092593","0,002400462963","0,003368055556"
2023-11-13,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,001689814815","0,001987847222","0,002291666667",25,0,0,0,0,"0,001689814815","0,002443981481","0,004768518519"
2023-11-13,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002384259259","0,002445023148","0,002534722222",24,0,1,0,0,"0,001909722222","0,002316666667","0,003368055556"
2023-11-13,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,001747685185","0,002022569444","0,002256944444",25,0,0,0,0,"0,001840277778","0,002587962963","0,004768518519"
2023-11-13,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,001678240741","0,001886574074","0,002210648148",25,0,0,0,0,"0,001689814815","0,002121759259","0,002939814815"
2023-11-13,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002106481481","0,002222222222","0,002326388889",24,0,1,0,0,"0,001712962963","0,002250462963","0,003090277778"
2023-11-13,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,002025462963","0,002190393519","0,002349537037",25,0,0,0,0,"0,001782407407","0,002356944444","0,003032407407"
2023-11-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002233796296","0,00228587963","0,002349537037",25,0,0,0,0,"0,001736111111","0,002174074074","0,002974537037"
2023-11-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,002337962963","0,002502893519","0,002731481481",25,0,0,0,0,"0,001712962963","0,002210185185","0,002847222222"
2023-11-13,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,00162037037","0,001759259259","0,001909722222",25,0,0,0,0,"0,001469907407","0,001887962963","0,002835648148"
2023-11-13,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,001956018519","0,002112268519","0,002291666667",24,0,1,0,0,"0,001886574074","0,002338888889","0,003043981481"
2023-11-13,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,00162037037","0,001782407407","0,002002314815",25,0,0,0,0,"0,001631944444","0,002030555556","0,002685185185"
2023-11-13,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,001388888889","0,001695601852","0,001921296296",25,0,0,0,0,"0,001423611111","0,00188287037","0,002685185185"
2023-11-13,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002002314815","0,002251157407","0,002534722222",25,0,0,0,0,"0,00181712963","0,002312037037","0,002824074074"
2023-11-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002326388889","0,002378472222","0,0025",24,0,1,0,0,"0,001805555556","0,002338425926","0,002893518519"
2023-11-13,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,001597222222","0,001730324074","0,001805555556",25,0,0,0,0,"0,001423611111","0,001952314815","0,002766203704"
2023-11-13,Additional QUnit,viz-ios10,4,0,0,0,0,"0,002002314815","0,002106481481","0,002384259259",23,2,0,0,0,"0,0002083333333","0,002356018519","0,009375"
2023-11-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,001793981481","0,002181712963","0,002395833333",25,0,0,0,0,"0,001875","0,002327777778","0,002916666667"
2023-11-13,Additional QUnit,viz-android6,4,0,0,0,0,"0,001863425926","0,001958912037","0,002060185185",25,0,0,0,0,"0,001608796296","0,002156018519","0,003113425926"
2023-11-13,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,001539351852","0,001860532407","0,002233796296",25,0,0,0,0,"0,001585648148","0,002036111111","0,002824074074"
2023-11-13,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,001655092593","0,001765046296","0,001944444444",24,0,1,0,0,"0,001643518519","0,002036111111","0,002638888889"
2023-11-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,001747685185","0,00205150463","0,002384259259",25,0,0,0,0,"0,001481481481","0,002006944444","0,002511574074"
2023-11-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,001701388889","0,001886574074","0,002025462963",25,0,0,0,0,"0,0015625","0,001972222222","0,002476851852"
2023-11-13,Additional QUnit,Send notifications,1,0,0,3,0,"0,0001851851852","0,0000462962963","0,0001851851852",15,0,0,14,0,"0,00006944444444","0,00007543103448","0,0002083333333"
2023-11-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-13,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003101851852","0,003310185185","0,003645833333"
2023-11-13,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003078703704","0,003271604938","0,003541666667"
2023-11-13,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003090277778","0,003491512346","0,003738425926"
2023-11-13,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003113425926","0,003217592593","0,003287037037"
2023-11-13,QUnit tests for renovation,Build,4,0,0,0,0,"0,001782407407","0,002092013889","0,00244212963",25,4,0,0,0,"0,0004976851852","0,001999521073","0,002824074074"
2023-11-13,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,001736111111","0,002005208333","0,002164351852",24,0,1,0,0,"0,001643518519","0,002128703704","0,002766203704"
2023-11-13,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002465277778","0,002653356481","0,0028125",17,7,1,0,0,"0,002013888889","0,002739814815","0,00349537037"
2023-11-13,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001666666667","0,001869212963","0,002199074074",17,7,1,0,0,"0,001516203704","0,002093981481","0,002685185185"
2023-11-13,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002210648148","0,002957175926","0,004097222222",16,7,2,0,0,"0,002210648148","0,002925462963","0,003923611111"
2023-11-13,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,001793981481","0,002109375","0,002337962963",16,8,1,0,0,"0,002002314815","0,002428240741","0,0028125"
2023-11-13,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,002777777778","0,003382523148","0,00375",23,1,1,0,0,"0,002256944444","0,003138888889","0,003877314815"
2023-11-13,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001365740741","0,001458333333","0,001516203704",17,7,1,0,0,"0,00125","0,001875","0,002662037037"
2023-11-13,QUnit tests for renovation,Constel ui.grid,3,1,0,0,0,"0,003171296296","0,005031828704","0,009930555556",16,7,2,0,0,"0,002256944444","0,004153703704","0,005324074074"
2023-11-13,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,002453703704","0,002560763889","0,002766203704",24,0,1,0,0,"0,00224537037","0,002641203704","0,003402777778"
2023-11-13,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,002719907407","0,002954282407","0,003171296296",23,0,2,0,0,"0,002256944444","0,002947685185","0,003402777778"
2023-11-13,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002361111111","0,002413194444","0,002453703704",24,0,1,0,0,"0,001956018519","0,002538888889","0,00349537037"
2023-11-13,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,0009837962963","0,001012731481","0,001041666667",25,0,0,0,0,"0,0009143518519","0,001175462963","0,001365740741"
2023-11-13,QUnit tests for renovation,Send notifications,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889",13,0,2,14,0,0,"0,00005387931034","0,0002199074074"
2023-11-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,0,"0,00001436781609","0,00009259259259"
2023-11-13,Renovation,jest-tests,4,0,0,0,0,"0,002337962963","0,002462384259","0,002719907407",23,6,0,0,0,"0,0005092592593","0,002069364623","0,002835648148"
2023-11-13,Renovation,Send notifications,0,0,0,4,0,0,0,0,6,0,0,23,0,"0,00005787037037","0,00002075351213","0,0001273148148"
2023-11-13,Styles tests,Tests,4,0,0,0,0,"0,0006018518519","0,0007233796296","0,001006944444",25,4,0,0,0,"0,0003240740741","0,0006569284802","0,0009953703704"
2023-11-13,Styles tests,Send notifications,0,0,0,4,0,0,0,0,4,0,0,25,0,"0,00006944444444","0,00001436781609","0,000150462963"
2023-11-13,TestCafe tests,build,4,0,0,0,0,"0,001678240741","0,002233796296","0,002662037037",28,4,0,0,3,"0,0005092592593","0,00203088831","0,002824074074"
2023-11-13,TestCafe tests,common,4,0,0,0,0,"0,001087962963","0,001206597222","0,001319444444",23,1,1,0,3,"0,0002893518519","0,001055555556","0,001377314815"
2023-11-13,TestCafe tests,common - material,4,0,0,0,0,"0,001145833333","0,001226851852","0,001354166667",25,0,0,0,3,"0,0008217592593","0,001110185185","0,001435185185"
