created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.06.26, 09:59:23",80296353340,27198310650,1,QUnit tests,Constel ui.scheduler,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198310650/job/80296353340
"09.06.26, 10:08:36",80298008257,27198310650,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27198310650/job/80298008257
"09.06.26, 09:58:46",80296244663,27198189614,1,QUnit tests,ui.scheduler-shadow-dom,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198189614/job/80296244663
"09.06.26, 09:58:46",80296244726,27198189614,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198189614/job/80296244726
"09.06.26, 09:58:46",80296244756,27198189614,1,QUnit tests,Constel ui.scheduler,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27198189614/job/80296244756
"09.06.26, 09:48:20",80294369848,27197923418,1,QUnit tests,Build,issue-4485_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27197923418/job/80294369848
"09.06.26, 09:52:49",80295187254,27197923418,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197923418/job/80295187254
"09.06.26, 09:52:49",80295187260,27197923418,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197923418/job/80295187260
"09.06.26, 09:52:49",80295187701,27197923418,1,QUnit tests,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197923418/job/80295187701
"09.06.26, 09:47:28",80294212077,27197902483,1,QUnit tests,Build,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27197902483/job/80294212077
"09.06.26, 09:55:06",80295594046,27197902483,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197902483/job/80295594046
"09.06.26, 09:55:06",80295594167,27197902483,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197902483/job/80295594167
"09.06.26, 09:55:06",80295594268,27197902483,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197902483/job/80295594268
"09.06.26, 09:42:57",80293396945,27197367667,1,QUnit tests,ui.scheduler-shadow-dom,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293396945
"09.06.26, 09:42:57",80293396964,27197367667,1,QUnit tests,ui.editors-shadow-dom,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293396964
"09.06.26, 09:42:57",80293396968,27197367667,1,QUnit tests,ui.grid-shadow-dom,issue-4485_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293396968
"09.06.26, 09:42:57",80293397006,27197367667,1,QUnit tests,Constel ui.widgets-no-csp,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293397006
"09.06.26, 09:42:57",80293397008,27197367667,1,QUnit tests,Constel ui.editors,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293397008
"09.06.26, 09:42:57",80293397015,27197367667,1,QUnit tests,Constel ui,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293397015
"09.06.26, 09:42:57",80293397019,27197367667,1,QUnit tests,ui.widgets-shadow-dom,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293397019
"09.06.26, 09:42:57",80293397023,27197367667,1,QUnit tests,Constel ui.grid,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293397023
"09.06.26, 09:42:57",80293397038,27197367667,1,QUnit tests,Constel ui.scheduler,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293397038
"09.06.26, 09:42:57",80293397047,27197367667,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293397047
"09.06.26, 09:42:57",80293397058,27197367667,1,QUnit tests,Constel misc-no-csp,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293397058
"09.06.26, 09:42:57",80293397092,27197367667,1,QUnit tests,Constel misc,issue-4485_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80293397092
"09.06.26, 09:48:20",80294369639,27197367667,1,QUnit tests,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27197367667/job/80294369639
"09.06.26, 09:41:11",80293072302,27197325951,1,QUnit tests,ui.widgets-shadow-dom,25_2_tooltip_typings,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27197325951/job/80293072302
"09.06.26, 09:34:59",80291977753,27196968406,1,QUnit tests,ui.editors-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968406/job/80291977753
"09.06.26, 09:34:59",80291977756,27196968406,1,QUnit tests,ui.scheduler-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196968406/job/80291977756
"09.06.26, 09:47:28",80294211739,27196968406,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196968406/job/80294211739
"09.06.26, 09:28:58",80290888271,27196759478,1,QUnit tests,ui.scheduler-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888271
"09.06.26, 09:28:58",80290888316,27196759478,1,QUnit tests,ui.editors-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888316
"09.06.26, 09:28:58",80290888352,27196759478,1,QUnit tests,ui.widgets-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888352
"09.06.26, 09:28:58",80290888377,27196759478,1,QUnit tests,ui-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888377
"09.06.26, 09:28:58",80290888459,27196759478,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888459
"09.06.26, 09:28:58",80290888462,27196759478,1,QUnit tests,Constel ui.editors,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888462
"09.06.26, 09:28:58",80290888477,27196759478,1,QUnit tests,Constel export,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888477
"09.06.26, 09:28:58",80290888544,27196759478,1,QUnit tests,Constel ui.scheduler,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888544
"09.06.26, 09:28:58",80290888546,27196759478,1,QUnit tests,Constel misc-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888546
"09.06.26, 09:28:58",80290888548,27196759478,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888548
"09.06.26, 09:28:58",80290888549,27196759478,1,QUnit tests,Constel misc,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888549
"09.06.26, 09:28:58",80290888613,27196759478,1,QUnit tests,Constel ui.grid,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888613
"09.06.26, 09:28:58",80290888617,27196759478,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888617
"09.06.26, 09:28:58",80290888642,27196759478,1,QUnit tests,Constel ui,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80290888642
"09.06.26, 09:29:37",80291000994,27196759478,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196759478/job/80291000994
"09.06.26, 09:33:56",80291785443,27196586058,1,QUnit tests,ui.widgets-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785443
"09.06.26, 09:33:56",80291785459,27196586058,1,QUnit tests,ui.grid-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785459
"09.06.26, 09:33:56",80291785477,27196586058,1,QUnit tests,ui-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785477
"09.06.26, 09:33:56",80291785480,27196586058,1,QUnit tests,ui.editors-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785480
"09.06.26, 09:33:56",80291785555,27196586058,1,QUnit tests,Constel misc-no-csp,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785555
"09.06.26, 09:33:56",80291785567,27196586058,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785567
"09.06.26, 09:33:56",80291785569,27196586058,1,QUnit tests,Constel ui.widgets-no-csp,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785569
"09.06.26, 09:33:56",80291785576,27196586058,1,QUnit tests,ui.scheduler-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785576
"09.06.26, 09:33:56",80291785618,27196586058,1,QUnit tests,Constel ui.grid,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785618
"09.06.26, 09:33:57",80291785653,27196586058,1,QUnit tests,Constel misc,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785653
"09.06.26, 09:33:57",80291785748,27196586058,1,QUnit tests,Constel ui.editors,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785748
"09.06.26, 09:33:57",80291785805,27196586058,1,QUnit tests,Constel ui.scheduler,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785805
"09.06.26, 09:33:57",80291785935,27196586058,1,QUnit tests,Constel ui,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80291785935
"09.06.26, 09:36:30",80292242817,27196586058,1,QUnit tests,Send notifications,25_2_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196586058/job/80292242817
"09.06.26, 09:21:09",80289465070,27196294376,1,QUnit tests,ui.editors-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465070
"09.06.26, 09:21:09",80289465110,27196294376,1,QUnit tests,ui-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465110
"09.06.26, 09:21:09",80289465121,27196294376,1,QUnit tests,ui.grid-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465121
"09.06.26, 09:21:09",80289465159,27196294376,1,QUnit tests,ui.scheduler-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465159
"09.06.26, 09:21:09",80289465161,27196294376,1,QUnit tests,Constel export,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465161
"09.06.26, 09:21:09",80289465189,27196294376,1,QUnit tests,Constel ui.grid,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465189
"09.06.26, 09:21:09",80289465206,27196294376,1,QUnit tests,ui.widgets-shadow-dom,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465206
"09.06.26, 09:21:09",80289465240,27196294376,1,QUnit tests,Constel ui.widgets-no-csp,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465240
"09.06.26, 09:21:09",80289465278,27196294376,1,QUnit tests,Constel ui.scheduler,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465278
"09.06.26, 09:21:09",80289465300,27196294376,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465300
"09.06.26, 09:21:09",80289465315,27196294376,1,QUnit tests,Constel misc-no-csp,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465315
"09.06.26, 09:21:09",80289465327,27196294376,1,QUnit tests,Constel ui,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465327
"09.06.26, 09:21:09",80289465377,27196294376,1,QUnit tests,Constel misc,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465377
"09.06.26, 09:21:09",80289465414,27196294376,1,QUnit tests,Constel ui.editors,25_2_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289465414
"09.06.26, 09:22:38",80289738291,27196294376,1,QUnit tests,Send notifications,25_2_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196294376/job/80289738291
"09.06.26, 09:20:15",80289296370,27196188360,1,QUnit tests,ui.scheduler-shadow-dom,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296370
"09.06.26, 09:20:15",80289296381,27196188360,1,QUnit tests,ui.grid-shadow-dom,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296381
"09.06.26, 09:20:15",80289296405,27196188360,1,QUnit tests,ui.editors-shadow-dom,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296405
"09.06.26, 09:20:15",80289296415,27196188360,1,QUnit tests,ui.widgets-shadow-dom,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296415
"09.06.26, 09:20:15",80289296450,27196188360,1,QUnit tests,ui-shadow-dom,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296450
"09.06.26, 09:20:15",80289296500,27196188360,1,QUnit tests,Constel export,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296500
"09.06.26, 09:20:15",80289296544,27196188360,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296544
"09.06.26, 09:20:15",80289296545,27196188360,1,QUnit tests,Constel ui.grid,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296545
"09.06.26, 09:20:15",80289296565,27196188360,1,QUnit tests,Constel ui.widgets-no-csp,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296565
"09.06.26, 09:20:15",80289296576,27196188360,1,QUnit tests,Constel misc,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296576
"09.06.26, 09:20:15",80289296599,27196188360,1,QUnit tests,Constel misc-no-csp,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296599
"09.06.26, 09:20:15",80289296606,27196188360,1,QUnit tests,Constel ui.scheduler,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296606
"09.06.26, 09:20:15",80289296611,27196188360,1,QUnit tests,Constel ui,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296611
"09.06.26, 09:20:15",80289296628,27196188360,1,QUnit tests,Constel ui.editors,26_1_tooltip_typings,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289296628
"09.06.26, 09:22:32",80289720533,27196188360,1,QUnit tests,Send notifications,26_1_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196188360/job/80289720533
"09.06.26, 09:11:53",80287778041,27195798799,1,QUnit tests,ui.scheduler-shadow-dom,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27195798799/job/80287778041
"09.06.26, 09:11:53",80287778096,27195798799,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27195798799/job/80287778096
"09.06.26, 09:11:53",80287778116,27195798799,1,QUnit tests,Constel ui.scheduler,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27195798799/job/80287778116
"09.06.26, 17:37:28",80387516843,27224388939,1,Renovation,jest-tests,refactor/scheduler-grouped-strategy-config,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27224388939/job/80387516843
"09.06.26, 13:03:26",80329020148,27208028134,1,Renovation,jest-tests,26_1__select_by_indexes,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27208028134/job/80329020148
"09.06.26, 09:25:31",80290267721,27196759139,1,Renovation,jest-tests,26_1_sb_deploy_auto,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196759139/job/80290267721
"09.06.26, 09:29:47",80291031780,27196759139,1,Renovation,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196759139/job/80291031780
"09.06.26, 09:16:48",80288675975,27196294322,1,Renovation,jest-tests,25_2_tooltip_typings,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/27196294322/job/80288675975
"09.06.26, 09:22:38",80289736705,27196294322,1,Renovation,Send notifications,25_2_tooltip_typings,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27196294322/job/80289736705
"09.06.26, 17:42:33",80388487920,27224388199,1,TestCafe tests,accessibility - fluent,refactor/scheduler-grouped-strategy-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27224388199/job/80388487920
"09.06.26, 17:42:33",80388487923,27224388199,1,TestCafe tests,accessibility - material.dark,refactor/scheduler-grouped-strategy-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27224388199/job/80388487923
"09.06.26, 17:42:33",80388487939,27224388199,1,TestCafe tests,common - fluent,refactor/scheduler-grouped-strategy-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27224388199/job/80388487939
"09.06.26, 17:42:33",80388487947,27224388199,1,TestCafe tests,material,refactor/scheduler-grouped-strategy-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27224388199/job/80388487947
"09.06.26, 17:42:33",80388487955,27224388199,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-grouped-strategy-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27224388199/job/80388487955
"09.06.26, 17:42:33",80388487960,27224388199,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,refactor/scheduler-grouped-strategy-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27224388199/job/80388487960
"09.06.26, 17:42:33",80388487967,27224388199,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/scheduler-grouped-strategy-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27224388199/job/80388487967
"09.06.26, 17:42:33",80388488014,27224388199,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-grouped-strategy-config,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27224388199/job/80388488014
"09.06.26, 17:42:33",80388488066,27224388199,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/scheduler-grouped-strategy-config,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27224388199/job/80388488066
"09.06.26, 16:55:32",80379286055,27221734393,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/shader-pass-container-not-workspace,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27221734393/job/80379286055
"09.06.26, 16:55:32",80379286086,27221734393,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/shader-pass-container-not-workspace,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27221734393/job/80379286086
"09.06.26, 16:55:32",80379286154,27221734393,1,TestCafe tests,accessibility - fluent.dark,refactor/shader-pass-container-not-workspace,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27221734393/job/80379286154
"09.06.26, 16:55:32",80379286209,27221734393,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/shader-pass-container-not-workspace,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27221734393/job/80379286209
"09.06.26, 17:33:44",80386797151,27221734393,2,TestCafe tests,dataGrid (2/4) - fluent,refactor/shader-pass-container-not-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27221734393/job/80386797151
"09.06.26, 17:33:44",80386797206,27221734393,2,TestCafe tests,dataGrid (3/4) - fluent,refactor/shader-pass-container-not-workspace,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27221734393/job/80386797206
"09.06.26, 17:41:16",80388240450,27221734393,2,TestCafe tests,Send notifications,refactor/shader-pass-container-not-workspace,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27221734393/job/80388240450
"09.06.26, 14:19:55",80345796360,27212217593,1,TestCafe tests,accessibility - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27212217593/job/80345796360
"09.06.26, 14:19:55",80345796444,27212217593,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27212217593/job/80345796444
"09.06.26, 14:19:55",80345796584,27212217593,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27212217593/job/80345796584
"09.06.26, 13:54:47",80340114641,27210503146,1,TestCafe tests,navigation - fluent,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27210503146/job/80340114641
"09.06.26, 13:54:47",80340114749,27210503146,1,TestCafe tests,material - compact,pivot-grid-kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27210503146/job/80340114749
"09.06.26, 13:35:40",80335897182,27209314612,1,TestCafe tests,common - fluent,cherry-pick/pivot-grid-kbn-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209314612/job/80335897182
"09.06.26, 13:35:40",80335897233,27209314612,1,TestCafe tests,dataGrid (1/4) - fluent,cherry-pick/pivot-grid-kbn-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27209314612/job/80335897233
"09.06.26, 13:45:17",80337993823,27209314612,1,TestCafe tests,Send notifications,cherry-pick/pivot-grid-kbn-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27209314612/job/80337993823
"09.06.26, 13:39:23",80336701469,27209310192,1,TestCafe tests,scheduler / common (3/3) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701469
"09.06.26, 13:39:23",80336701479,27209310192,1,TestCafe tests,accessibility - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701479
"09.06.26, 13:39:23",80336701524,27209310192,1,TestCafe tests,dataGrid (3/4) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701524
"09.06.26, 13:39:23",80336701589,27209310192,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701589
"09.06.26, 13:39:23",80336701613,27209310192,1,TestCafe tests,editors - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701613
"09.06.26, 13:39:23",80336701627,27209310192,1,TestCafe tests,dataGrid (4/4) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701627
"09.06.26, 13:39:23",80336701662,27209310192,1,TestCafe tests,dataGrid (1/4) - fluent,cherry-pick/pivot-grid-kbn-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27209310192/job/80336701662
