date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-09,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,15,0,0,0,0,"0,003229166667","0,004102623457","0,004340277778",59,0,0,0,5,"0,0000462962963","0,004768126177","0,008819444444"
2026-06-09,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,14,1,0,0,0,"0,003425925926","0,004922839506","0,01251157407",58,1,0,0,5,"0,00002314814815","0,005395872567","0,009872685185"
2026-06-09,Demos Visual Tests,Check generated demos (changed only),0,0,0,15,0,0,"-0,00000462962963",0,5,1,6,47,5,"-0,00001157407407","-0,001597026051","0,003912037037"
2026-06-09,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,5,50,5,0,"-0,001993686869",0
2026-06-09,Demos Visual Tests,Lint code base,15,0,0,0,0,"0,002743055556","0,003717592593","0,005243055556",10,0,5,47,5,"-0,00001157407407","-0,001084042712","0,01043981481"
2026-06-09,Demos Visual Tests,Check TS,15,0,0,0,0,"0,001215277778","0,001517746914","0,002106481481",10,0,5,47,5,"-0,00001157407407","-0,001444705795","0,003171296296"
2026-06-09,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,16,0,0,"-0,000005063657407",0,0,0,11,103,10,"-0,00001157407407","-0,001924443632",0
2026-06-09,Demos Visual Tests,Build Demos Bundles,14,1,0,0,0,"0,003206018519","0,004614969136","0,01041666667",10,0,5,47,5,"-0,00001157407407","-0,0006516950418","0,01039351852"
2026-06-09,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,13,2,0,0,0,"0,003460648148","0,005439814815","0,01251157407",57,2,0,0,5,"0,0000462962963","0,004630806654","0,008923611111"
2026-06-09,Demos Visual Tests,merge-artifacts,7,0,0,8,0,"0,0000462962963","0,00003009259259","0,0001041666667",8,0,12,42,5,"-0,00001157407407","-0,0002294280167","0,0001041666667"
2026-06-09,Demos Visual Tests,Check generated demos (1/2),15,0,0,0,0,"0,003402777778","0,005221450617","0,007268518519",2,0,2,0,0,"0,005497685185","0,008440393519","0,01068287037"
2026-06-09,Demos Visual Tests,Check generated demos (2/2),15,0,0,0,0,"0,003402777778","0,005058641975","0,005659722222",2,0,2,0,0,"0,005162037037","0,007960069444","0,01064814815"
2026-06-09,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,00400462963","0,005248015873","0,007094907407",4,0,0,0,0,"0,005277777778","0,007537615741","0,01116898148"
2026-06-09,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008101851852","0,01154100529","0,01868055556",4,0,0,0,0,"0,007939814815","0,00888599537","0,009976851852"
2026-06-09,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,0046875","0,009078207672","0,01659722222",4,0,0,0,0,"0,004861111111","0,007528935185","0,01003472222"
2026-06-09,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,13,1,0,0,0,"0,005127314815","0,006786541005","0,0115625",4,0,0,0,0,"0,005347222222","0,007103587963","0,01109953704"
2026-06-09,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,13,1,0,0,0,"0,008472222222","0,0123776455","0,02104166667",4,0,0,0,0,"0,01130787037","0,0127662037","0,01361111111"
2026-06-09,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,11,2,1,0,0,"0,00494212963","0,01228587963","0,04185185185",4,0,0,0,0,"0,007048611111","0,007986111111","0,009907407407"
2026-06-09,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,12,1,1,0,0,"0,004837962963","0,01100281085","0,04186342593",4,0,0,0,0,"0,005347222222","0,008836805556","0,01162037037"
2026-06-09,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,004884259259","0,008568948413","0,0112037037",4,0,0,0,0,"0,005231481481","0,008628472222","0,01097222222"
2026-06-09,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,005104166667","0,0100843254","0,0178125",4,0,0,0,0,"0,0078125","0,00884837963","0,01005787037"
2026-06-09,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,004895833333","0,007094907407","0,01256944444",4,0,0,0,0,"0,007094907407","0,008214699074","0,01078703704"
2026-06-09,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,005023148148","0,00802827381","0,01128472222",4,0,0,0,0,"0,005011574074","0,009817708333","0,01775462963"
2026-06-09,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,13,1,0,0,0,"0,007685185185","0,009033564815","0,01460648148",4,0,0,0,0,"0,007708333333","0,01059895833","0,01811342593"
2026-06-09,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008680555556","0,01271246693","0,02038194444",4,0,0,0,0,"0,01068287037","0,01208333333","0,013125"
2026-06-09,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,12,2,0,0,0,"0,004398148148","0,00650297619","0,01239583333",4,0,0,0,0,"0,006087962963","0,008385416667","0,01275462963"
2026-06-09,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,004537037037","0,008429232804","0,0166087963",4,0,0,0,0,"0,004861111111","0,009117476852","0,01694444444"
2026-06-09,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,009965277778","0,01266699735","0,02001157407",4,0,0,0,0,"0,009872685185","0,01051793981","0,01194444444"
2026-06-09,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,004803240741","0,007989417989","0,01697916667",4,0,0,0,0,"0,007349537037","0,007485532407","0,007662037037"
2026-06-09,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008460648148","0,01099289021","0,01958333333",4,0,0,0,0,"0,009872685185","0,01267361111","0,01986111111"
2026-06-09,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-06-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-06-09,Health Check,Invoke / Repository Check,15,0,0,0,0,"0,0002662037037","0,0003186728395","0,0004282407407",0,0,0,0,0,0,0,0
2026-06-09,Label PR by changed files,label,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,0000462962963","0,00006058304398","0,00008101851852"
2026-06-09,Lint,texts,15,0,0,0,0,"0,001030092593","0,001287808642","0,002546296296",61,0,0,1,0,"0,0000462962963","0,001328591697","0,002627314815"
2026-06-09,Lint,component_exports,15,0,0,0,0,"0,0008564814815","0,001211419753","0,002372685185",61,0,0,1,0,"0,00003472222222","0,001214904421","0,002604166667"
2026-06-09,Lint,wrappers,15,0,0,0,0,"0,001203703704","0,001660493827","0,002997685185",61,0,0,1,0,"0,0000462962963","0,001476814516","0,002997685185"
2026-06-09,Lint,TS,15,0,0,0,0,"0,003483796296","0,007236111111","0,01202546296",54,2,5,1,0,"0,00002314814815","0,00587421595","0,01247685185"
2026-06-09,Lint,JS,15,0,0,0,0,"0,002881944444","0,005257716049","0,01375",57,1,3,1,0,"0,00002314814815","0,005087178913","0,01033564815"
2026-06-09,Lint,Send notifications,0,0,0,15,0,0,"-0,000005401234568",0,0,0,5,56,0,"-0,00001157407407","-0,000003794778385",0
2026-06-09,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01131944444","0,0146556713","0,01732638889",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.13-build-26160-1857),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.13-build-26160-1857),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.13-build-26160-1857),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.13-build-26160-1857),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.13-build-26160-1857),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.13-build-26160-1857),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.13-build-26160-1857),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.13-build-26160-1857),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.13-build-26160-1857),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-25.1.13-build-26160-1857),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,00001157407407",0,0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.9-build-26160-1856),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.9-build-26160-1856),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.9-build-26160-1856),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.9-build-26160-1856),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.9-build-26160-1856),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.9-build-26160-1856),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.9-build-26160-1856),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.9-build-26160-1856),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.9-build-26160-1856),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.9-build-26160-1856),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.4-build-26160-1856),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.4-build-26160-1856),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.4-build-26160-1856),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-26.1.4-build-26160-1856),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.4-build-26160-1856),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.4-build-26160-1856),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.4-build-26160-1856),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.4-build-26160-1856),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.4-build-26160-1856),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.4-build-26160-1856),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26160-1858),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26160-1858),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26160-1858),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26160-1858),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26160-1858),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26160-1858),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26160-1858),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26160-1858),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26160-1858),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26160-1858),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-06-09,Playgrounds tests,build,12,0,3,0,0,"0,003206018519","0,005854166667","0,01388888889",57,1,2,1,0,"0,002430555556","0,004368548877","0,008229166667"
2026-06-09,Playgrounds tests,react,12,0,0,0,0,"0,003958333333","0,004994212963","0,01008101852",46,1,11,0,0,"0,00003472222222","0,005378552043","0,01409722222"
2026-06-09,Playgrounds tests,vue,12,0,0,0,0,"0,002997685185","0,006023341049","0,01023148148",48,0,10,0,0,"0,0000462962963","0,004951508621","0,01399305556"
2026-06-09,Playgrounds tests,angular,12,0,0,0,0,"0,003703703704","0,005640432099","0,009328703704",46,0,12,0,0,"0,00003472222222","0,006497246169","0,01630787037"
2026-06-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,3,0,0,"-0,000003858024691",0,0,0,2,2,0,"-0,00001157407407","-0,000002893518519",0
2026-06-09,PR Storybook - Build,Build preview artifacts,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0000462962963","0,00006558641975","0,00008101851852"
2026-06-09,QUnit tests,Build,15,0,0,0,0,"0,002210648148","0,003416666667","0,0071875",61,1,2,1,3,"0,00003472222222","0,003603454416","0,007696759259"
2026-06-09,QUnit tests,Check if all tests should run,15,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",64,0,0,0,3,"0,00002314814815","0,00003219039352","0,0000462962963"
2026-06-09,QUnit tests,ui.editors-shadow-dom,15,0,0,0,0,"0,002476851852","0,004272376543","0,008518518519",54,0,7,0,3,"0,0000462962963","0,00389401184","0,008888888889"
2026-06-09,QUnit tests,ui.widgets-shadow-dom,15,0,0,0,0,"0,003877314815","0,005566358025","0,01196759259",51,2,8,0,3,"0,00002314814815","0,005038137523","0,01353009259"
2026-06-09,QUnit tests,ui.scheduler-shadow-dom,15,0,0,0,0,"0,003240740741","0,004872685185","0,008078703704",50,4,7,0,3,"0,0000462962963","0,00406952034","0,01230324074"
2026-06-09,QUnit tests,ui-shadow-dom,15,0,0,0,0,"0,002106481481","0,003","0,006122685185",56,0,5,0,3,"0,00003472222222","0,002730343048","0,006423611111"
2026-06-09,QUnit tests,Constel export,15,0,0,0,0,"0,001539351852","0,002338734568","0,004502314815",57,0,4,0,3,"0,0000462962963","0,002277625987","0,004351851852"
2026-06-09,QUnit tests,Constel ui.grid,15,0,0,0,0,"0,002291666667","0,00406095679","0,007361111111",55,0,6,0,3,"0,00003472222222","0,003256299332","0,007175925926"
2026-06-09,QUnit tests,Constel misc,15,0,0,0,0,"0,002083333333","0,002715277778","0,005393518519",53,2,6,0,3,"0,00002314814815","0,002437386157","0,007650462963"
2026-06-09,QUnit tests,Constel ui.editors,15,0,0,0,0,"0,002337962963","0,004652777778","0,007893518519",55,0,6,0,3,"0,00002314814815","0,003591188525","0,008252314815"
2026-06-09,QUnit tests,ui.grid-shadow-dom,15,0,0,0,0,"0,002523148148","0,004023148148","0,007905092593",54,0,7,0,3,"0,0000462962963","0,003971425319","0,008275462963"
2026-06-09,QUnit tests,Constel ui.scheduler,15,0,0,0,0,"0,002372685185","0,003850308642","0,007662037037",50,4,7,0,3,"0,00002314814815","0,003719831512","0,008344907407"
2026-06-09,QUnit tests,Constel ui,15,0,0,0,0,"0,001782407407","0,002893518519","0,005497685185",54,0,7,0,3,"0,0000462962963","0,002840771099","0,006041666667"
2026-06-09,QUnit tests,Constel ui.scheduler-US/Pacific,15,0,0,0,0,"0,003055555556","0,004327160494","0,008043981481",52,3,6,0,3,"0,00002314814815","0,004258120826","0,01211805556"
2026-06-09,QUnit tests,Constel ui.widgets-no-csp,15,0,0,0,0,"0,003090277778","0,004968364198","0,01078703704",53,1,7,0,3,"0,0000462962963","0,004732088646","0,01122685185"
2026-06-09,QUnit tests,Constel misc-no-csp,15,0,0,0,0,"0,001944444444","0,00325308642","0,006689814815",54,1,6,0,3,"0,00002314814815","0,002876252277","0,006469907407"
2026-06-09,QUnit tests,Send notifications,0,0,0,15,0,0,"-0,000003086419753",0,0,0,12,52,3,"-0,00001157407407","-0,000003436053241",0
2026-06-09,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000008680555556",0
2026-06-09,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000008680555556",0
2026-06-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,64,0,0,0,0,"0,00002314814815","0,00003309461806","0,00005787037037"
2026-06-09,Renovation,jest-tests,15,0,0,0,0,"0,004108796296","0,005109567901","0,006412037037",57,2,2,1,0,"0,0000462962963","0,00511051374","0,01226851852"
2026-06-09,Renovation,Send notifications,0,0,0,15,0,0,"-0,00000462962963",0,0,0,2,59,0,"-0,00001157407407","-0,000004363995143",0
2026-06-09,Styles tests,Tests,15,0,0,0,0,"0,001006944444","0,001310185185","0,001886574074",61,0,0,1,0,"0,00002314814815","0,001313657407","0,002615740741"
2026-06-09,Styles tests,Send notifications,0,0,0,15,0,0,"-0,000002314814815",0,0,0,0,61,0,0,"-0,000005312689739",0
2026-06-09,TestCafe tests,Check if tests should run,15,0,0,0,0,"0,00002314814815","0,0001273148148","0,0002893518519",68,0,0,0,7,"0,00002314814815","0,0001404207516","0,0003009259259"
2026-06-09,TestCafe tests,Build DevExtreme,13,2,0,0,0,"0,002384259259","0,005695987654","0,009861111111",62,1,4,1,7,"0,002037037037","0,005278628813","0,01824074074"
2026-06-09,TestCafe tests,accessibility - material.light,9,0,0,0,0,"0,001030092593","0,001414609053","0,002106481481",41,0,4,0,6,"0,00002314814815","0,002001800412","0,01015046296"
2026-06-09,TestCafe tests,material - compact,13,0,0,0,0,"0,00130787037","0,001846509972","0,003344907407",56,1,6,0,7,"0,00002314814815","0,002008009994","0,007638888889"
2026-06-09,TestCafe tests,accessibility - fluent,12,1,0,0,0,"0,002893518519","0,005951745014","0,0118287037",52,1,10,0,7,"0,00002314814815","0,004756025867","0,01052083333"
2026-06-09,TestCafe tests,accessibility - material.dark,9,0,0,0,0,"0,0008912037037","0,001466049383","0,002141203704",40,1,4,0,6,"0,00002314814815","0,002132458848","0,009525462963"
