date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,004212962963","0,004646990741","0,004849537037",35,1,0,0,4,"0,0004282407407","0,00266718107","0,004791666667"
2025-02-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004386574074","0,004554398148","0,004861111111",35,1,0,0,4,"0,0005671296296","0,002721193416","0,0046875"
2025-02-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004340277778","0,004820601852","0,005752314815",35,1,0,0,4,"0,00119212963","0,002712834362","0,005590277778"
2025-02-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004456018519","0,004586226852","0,004780092593",35,1,0,0,4,"0,000474537037","0,002742091049","0,005462962963"
2025-02-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004351851852","0,004534143519","0,004710648148",31,5,0,0,4,"0,000462962963","0,002685828189","0,005347222222"
2025-02-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004282407407","0,004383680556","0,004467592593",35,1,0,0,4,"0,0003356481481","0,002756880144","0,004976851852"
2025-02-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004548611111","0,004635416667","0,004826388889",35,1,0,0,4,"0,0007638888889","0,002736304012","0,004513888889"
2025-02-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004479166667","0,004953703704","0,005856481481",34,2,0,0,4,"0,0003240740741","0,002688721708","0,004675925926"
2025-02-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004189814815","0,004658564815","0,005752314815",32,4,0,0,4,"0,0004861111111","0,002678433642","0,005104166667"
2025-02-06,Demos Visual Tests,merge-artifacts,0,0,0,4,0,0,0,0,11,0,2,26,4,0,"0,00001632241216","0,0001157407407"
2025-02-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-02-06,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,005960648148","0,007268518519","0,008564814815",38,1,2,0,6,"0,000787037037","0,003856707317","0,008599537037"
2025-02-06,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0001736111111","0,0001909722222","0,0002083333333",40,1,0,0,6,"0,0001736111111","0,0002362804878","0,001006944444"
2025-02-06,Demos Frameworks,Build Demos,4,0,0,0,0,"0,003553240741","0,004091435185","0,004699074074",37,0,3,1,6,0,"0,00377766486","0,004976851852"
2025-02-06,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001736111111","0,002019675926","0,002291666667",38,0,0,0,6,"0,001122685185","0,0017458577","0,002256944444"
2025-02-06,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,008159722222","0,009134837963","0,01153935185",35,1,1,0,6,"0,0003240740741","0,003211023524","0,008391203704"
2025-02-06,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003472222222","0,003721064815","0,003900462963",35,1,1,0,6,"0,0003240740741","0,003765640641","0,004224537037"
2025-02-06,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003518518519","0,003857060185","0,004351851852",35,1,1,0,6,"0,0003819444444","0,003740615616","0,004178240741"
2025-02-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,007233796296","0,007847222222","0,008356481481",35,1,1,0,6,"0,0004513888889","0,003299862362","0,00849537037"
2025-02-06,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,0034375","0,003799189815","0,003981481481",35,1,1,0,6,"0,0003587962963","0,003708708709","0,004155092593"
2025-02-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,007152777778","0,007372685185","0,007592592593",35,1,1,0,6,"0,000474537037","0,003139702202","0,007997685185"
2025-02-06,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003506944444","0,003726851852","0,003946759259",35,1,1,0,6,"0,0005902777778","0,003778465966","0,004131944444"
2025-02-06,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003368055556","0,00369212963","0,003946759259",35,1,1,0,6,"0,0003240740741","0,003699011512","0,004143518519"
2025-02-06,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,005833333333","0,006264467593","0,006979166667",35,1,1,0,6,"0,000474537037","0,002934496997","0,006805555556"
2025-02-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,005590277778","0,006261574074","0,006805555556",35,1,1,0,6,"0,000474537037","0,002898836336","0,006840277778"
2025-02-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,005486111111","0,006056134259","0,006597222222",35,1,1,0,6,"0,0004976851852","0,002892267267","0,006574074074"
2025-02-06,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,006863425926","0,007997685185","0,009143518519",35,1,1,0,6,"0,000462962963","0,003179429429","0,007951388889"
2025-02-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,2,0,0,0,"0,007326388889","0,007673611111","0,007893518519",34,2,1,0,6,"0,0004861111111","0,003140327828","0,008020833333"
2025-02-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,006157407407","0,006808449074","0,007511574074",35,1,1,0,6,"0,0002893518519","0,003143768769","0,007685185185"
2025-02-06,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006157407407","0,006559606481","0,006828703704",35,1,1,0,6,"0,0003587962963","0,002895082583","0,006724537037"
2025-02-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,2,0,0,0,"0,006805555556","0,006915509259","0,007060185185",35,1,1,0,6,"0,0003703703704","0,002988613614","0,007210648148"
2025-02-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,006087962963","0,006414930556","0,006666666667",35,1,1,0,6,"0,0002893518519","0,002897585085","0,006701388889"
2025-02-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,2,0,0,0,"0,009837962963","0,01028356481","0,01075231481",35,1,1,0,6,"0,0004398148148","0,003699011512","0,01099537037"
2025-02-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,2,0,0,0,"0,01045138889","0,01086805556","0,01163194444",35,1,1,0,6,"0,0004398148148","0,003614239239","0,01050925926"
2025-02-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,2,0,0,0,"0,00974537037","0,01026331019","0,01052083333",35,1,1,0,6,"0,000462962963","0,003714339339","0,01086805556"
2025-02-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,4,0,0,0,"0,01303240741","0,01344618056","0,01386574074",28,8,1,0,6,"0,0003009259259","0,004233608609","0,01409722222"
2025-02-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,4,0,0,0,"0,0128125","0,01425347222","0,01600694444",28,8,1,0,6,"0,0003009259259","0,00423267017","0,01425925926"
2025-02-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,4,0,0,0,"0,01170138889","0,01256076389","0,01346064815",28,8,1,0,6,"0,000474537037","0,004245495495","0,01461805556"
2025-02-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,4,0,0,0,0,"0,009050925926","0,009467592593","0,009872685185",35,1,1,0,6,"0,000462962963","0,003518205706","0,009918981481"
2025-02-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,008773148148","0,009768518519","0,01055555556",33,3,1,0,6,"0,0003819444444","0,0035254004","0,01054398148"
2025-02-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,008888888889","0,0096875","0,01030092593",35,1,1,0,6,"0,0003587962963","0,00352977978","0,01011574074"
2025-02-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,01003472222","0,01126157407","0,01243055556",35,1,1,0,6,"0,0004166666667","0,003972722723","0,01231481481"
2025-02-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,0,0,0,0,"0,01001157407","0,01174768519","0,01336805556",35,1,1,0,6,"0,0004398148148","0,004139139139","0,01322916667"
2025-02-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,009872685185","0,01084201389","0,01178240741",35,1,1,0,6,"0,0003587962963","0,003988988989","0,01212962963"
2025-02-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,2,0,0,0,"0,01356481481","0,0188744213","0,02443287037",33,3,1,0,6,"0,0005208333333","0,006044481982","0,02431712963"
2025-02-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,3,0,0,0,"0,01644675926","0,01852430556","0,0241087963",32,4,1,0,6,"0,0003009259259","0,00606763013","0,02384259259"
2025-02-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,2,0,0,0,"0,01358796296","0,01799479167","0,02417824074",35,1,1,0,6,"0,0002777777778","0,005335648148","0,01982638889"
2025-02-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01310185185","0,01554976852","0,01800925926",35,1,1,0,6,"0,0003009259259","0,005490177678","0,01810185185"
2025-02-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01444444444","0,016484375","0,01905092593",35,1,1,0,6,"0,0003009259259","0,005419794795","0,01777777778"
2025-02-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01296296296","0,01541377315","0,018125",35,1,1,0,6,"0,0005208333333","0,005741053554","0,01922453704"
2025-02-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,3,1,0,0,0,"0,01737268519","0,019921875","0,02408564815",35,1,1,0,6,"0,0005208333333","0,005699136637","0,02287037037"
2025-02-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,2,0,0,0,"0,01677083333","0,01850405093","0,02101851852",33,3,1,0,6,"0,0003125","0,006173673674","0,0237962963"
2025-02-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,2,0,0,0,"0,01608796296","0,02302662037","0,02989583333",30,6,1,0,6,"0,0003125","0,007007945445","0,02788194444"
2025-02-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01280092593","0,01405092593","0,01525462963",35,1,1,0,6,"0,0002893518519","0,004883008008","0,01533564815"
2025-02-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01288194444","0,0142505787","0,01585648148",35,1,1,0,6,"0,0003356481481","0,004884259259","0,01521990741"
2025-02-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,0121412037","0,01359953704","0,01570601852",35,1,1,0,6,"0,0005208333333","0,004841403904","0,01509259259"
2025-02-06,Demos Frameworks,merge-artifacts,4,0,0,0,0,"0,00003472222222","0,00006076388889","0,00009259259259",10,0,4,27,6,0,"0,00001693766938","0,0001157407407"
2025-02-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2025-02-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-02-06,DevExtreme package tests,build,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",0,0,0,0,0,0,0,0
2025-02-06,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-02-06,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004965277778","0,004965277778","0,004965277778",0,0,0,0,0,0,0,0
2025-02-06,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",0,0,0,0,0,0,0,0
2025-02-06,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",0,0,0,0,0,0,0,0
2025-02-06,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007037037037","0,007037037037","0,007037037037",0,0,0,0,0,0,0,0
2025-02-06,DevExtreme package tests,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-06,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-06,Lint,TS,5,0,0,0,0,"0,005543981481","0,006460648148","0,007199074074",32,3,2,0,2,"0,00125","0,003743430931","0,007048611111"
2025-02-06,Lint,Renovation,5,0,0,0,0,"0,0008333333333","0,001451388889","0,001990740741",36,0,1,0,2,"0,0008912037037","0,001186186186","0,002673611111"
2025-02-06,Lint,component_exports,5,0,0,0,0,"0,0005787037037","0,0009861111111","0,001226851852",36,0,1,0,2,"0,0001851851852","0,001073573574","0,002106481481"
2025-02-06,Lint,CSS,5,0,0,0,0,"0,0008449074074","0,001224537037","0,001585648148",37,0,0,0,2,"0,0008101851852","0,001188375876","0,002523148148"
2025-02-06,Lint,JS,4,1,0,0,0,"0,002638888889","0,004407407407","0,005868055556",34,1,2,0,2,"0,0002083333333","0,003896709209","0,01025462963"
2025-02-06,Lint,pnpm_lock,2,0,0,0,0,"0,0008217592593","0,0009027777778","0,0009837962963",33,0,1,0,2,"0,0002083333333","0,001048815359","0,001851851852"
2025-02-06,Lint,texts,5,0,0,0,0,"0,0005671296296","0,0009907407407","0,001273148148",36,0,1,0,2,"0,0001851851852","0,001155217718","0,002118055556"
2025-02-06,Lint,wrappers,5,0,0,0,0,"0,0007175925926","0,001226851852","0,001423611111",35,0,2,0,2,"0,0001851851852","0,001421108609","0,002488425926"
2025-02-06,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,2,35,2,0,0,0
2025-02-06,Lint,package_lock,3,0,0,0,0,"0,0005671296296","0,001022376543","0,001273148148",3,0,0,0,0,"0,001018518519","0,00143904321","0,002233796296"
2025-02-06,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0009953703704","0,0127806713","0,01847222222",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001851851852","0,0000462962963","0,0001851851852",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25037-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.5-build-25037-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.5-build-25037-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.5-build-25037-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.5-build-25037-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.5-build-25037-1935),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.5-build-25037-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.5-build-25037-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.5-build-25037-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.5-build-25037-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.5-build-25037-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.10-build-25037-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.10-build-25037-1937),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.10-build-25037-1937),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.10-build-25037-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.10-build-25037-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.10-build-25037-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.10-build-25037-1937),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.10-build-25037-1937),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.10-build-25037-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.10-build-25037-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-02-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-06,Paths length check,checks,5,0,0,0,0,"0,0001388888889","0,0001990740741","0,0002199074074",35,0,0,0,0,"0,0004861111111","0,0006861772487","0,001180555556"
