created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"06.02.25, 07:51:00",36769769508,13174014580,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769769508
"06.02.25, 07:51:01",36769769747,13174014580,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769769747
"06.02.25, 07:51:01",36769769992,13174014580,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769769992
"06.02.25, 07:51:02",36769770291,13174014580,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769770291
"06.02.25, 07:51:02",36769770672,13174014580,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769770672
"06.02.25, 07:51:03",36769770918,13174014580,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769770918
"06.02.25, 07:51:03",36769771224,13174014580,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769771224
"06.02.25, 07:51:03",36769771514,13174014580,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769771514
"06.02.25, 07:51:04",36769771761,13174014580,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769771761
"06.02.25, 07:51:04",36769772005,13174014580,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769772005
"06.02.25, 07:51:05",36769772244,13174014580,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769772244
"06.02.25, 07:51:05",36769772466,13174014580,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769772466
"06.02.25, 07:51:05",36769772686,13174014580,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769772686
"06.02.25, 07:51:06",36769772964,13174014580,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769772964
"06.02.25, 07:51:06",36769773169,13174014580,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769773169
"06.02.25, 07:51:06",36769773421,13174014580,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769773421
"06.02.25, 07:51:07",36769773695,13174014580,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769773695
"06.02.25, 07:51:07",36769773957,13174014580,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769773957
"06.02.25, 07:51:08",36769774234,13174014580,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769774234
"06.02.25, 07:51:08",36769774509,13174014580,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769774509
"06.02.25, 07:51:08",36769774795,13174014580,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769774795
"06.02.25, 07:51:09",36769775030,13174014580,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014580/job/36769775030
"06.02.25, 22:34:23",36818397800,13189178044,1,Lint,TS,T1232664__25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13189178044/job/36818397800
"06.02.25, 22:32:22",36818308529,13189152482,1,Lint,JS,T1232664__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13189152482/job/36818308529
"06.02.25, 22:32:26",36818311054,13189152482,1,Lint,wrappers,T1232664__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13189152482/job/36818311054
"06.02.25, 22:32:26",36818311303,13189152482,1,Lint,TS,T1232664__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13189152482/job/36818311303
"06.02.25, 22:34:21",36818396282,13189152482,1,Lint,Send notifications,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152482/job/36818396282
"06.02.25, 12:00:06",36782628890,13178267691,1,Lint,JS,25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13178267691/job/36782628890
"06.02.25, 11:54:20",36782353171,13178185106,1,Lint,TS,25_1_selectbox_bug_06_02_25,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185106/job/36782353171
"06.02.25, 11:43:59",36781839602,13178024316,1,Lint,TS,25_1_selectbox_bug_06_02_25,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024316/job/36781839602
"06.02.25, 11:41:55",36781739761,13177998902,1,Lint,Renovation,25_1_selectbox_bug_06_02_25,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13177998902/job/36781739761
"06.02.25, 11:41:57",36781741603,13177998902,1,Lint,TS,25_1_selectbox_bug_06_02_25,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13177998902/job/36781741603
"06.02.25, 11:41:58",36781742614,13177998902,1,Lint,JS,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998902/job/36781742614
"06.02.25, 11:41:59",36781743464,13177998902,1,Lint,pnpm_lock,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998902/job/36781743464
"06.02.25, 11:41:59",36781743812,13177998902,1,Lint,texts,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998902/job/36781743812
"06.02.25, 11:42:00",36781744108,13177998902,1,Lint,component_exports,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998902/job/36781744108
"06.02.25, 11:42:00",36781744393,13177998902,1,Lint,wrappers,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998902/job/36781744393
"06.02.25, 11:43:56",36781837010,13177998902,1,Lint,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998902/job/36781837010
"06.02.25, 07:31:20",36769041408,13173912772,1,Lint,JS,25_1-html-editor-focus-issue-in-context-menu,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13173912772/job/36769041408
"06.02.25, 19:33:03",36809649984,13186477919,1,Publishing to GitHub Packages,Build packages,23_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13186477919/job/36809649984
"06.02.25, 22:32:20",36818307009,13189152461,1,Playgrounds tests,build,T1232664__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13189152461/job/36818307009
"06.02.25, 22:34:20",36818395451,13189152461,1,Playgrounds tests,${{ matrix.ARGS.platform }},T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152461/job/36818395451
"06.02.25, 21:53:44",36816550047,13188539853,1,Playgrounds tests,vue,T1232664__25_1,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13188539853/job/36816550047
"06.02.25, 21:20:45",36814990938,13188110772,1,Playgrounds tests,build,24_2_popup_service_repaint,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13188110772/job/36814990938
"06.02.25, 11:58:31",36782552358,13178185107,1,Playgrounds tests,vue,25_1_selectbox_bug_06_02_25,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13178185107/job/36782552358
"06.02.25, 11:41:55",36781740177,13177998892,1,Playgrounds tests,build,25_1_selectbox_bug_06_02_25,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13177998892/job/36781740177
"06.02.25, 11:43:43",36781827291,13177998892,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13177998892/job/36781827291
"06.02.25, 07:45:18",36769553503,13174014583,1,Playgrounds tests,angular,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014583/job/36769553503
"06.02.25, 07:45:18",36769553743,13174014583,1,Playgrounds tests,react,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014583/job/36769553743
"06.02.25, 07:45:19",36769554038,13174014583,1,Playgrounds tests,vue,grids/cardview/header_panel,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13174014583/job/36769554038
"06.02.25, 22:32:20",36818307032,13189152463,1,Additional QUnit,Build,T1232664__25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13189152463/job/36818307032
"06.02.25, 22:34:20",36818396039,13189152463,1,Additional QUnit,${{ matrix.constel }}-firefox,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152463/job/36818396039
"06.02.25, 22:34:21",36818396377,13189152463,1,Additional QUnit,Performance,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152463/job/36818396377
"06.02.25, 22:34:21",36818396734,13189152463,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152463/job/36818396734
"06.02.25, 22:34:22",36818397248,13189152463,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152463/job/36818397248
"06.02.25, 22:34:23",36818397712,13189152463,1,Additional QUnit,${{ matrix.constel }}-chrome,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152463/job/36818397712
"06.02.25, 22:34:24",36818398267,13189152463,1,Additional QUnit,${{ matrix.constel }}-no-csp,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152463/job/36818398267
"06.02.25, 22:34:24",36818398868,13189152463,1,Additional QUnit,Send notifications,T1232664__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13189152463/job/36818398868
"06.02.25, 21:43:03",36816056887,13188339437,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816056887
"06.02.25, 21:43:05",36816058171,13188339437,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816058171
"06.02.25, 21:43:12",36816063472,13188339437,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816063472
"06.02.25, 21:43:13",36816064191,13188339437,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816064191
"06.02.25, 21:43:14",36816064893,13188339437,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816064893
"06.02.25, 21:43:15",36816065655,13188339437,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816065655
"06.02.25, 21:43:16",36816066262,13188339437,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816066262
"06.02.25, 21:43:16",36816066497,13188339437,1,Additional QUnit,ui.editors(2/2)-Japan,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816066497
"06.02.25, 21:43:17",36816066991,13188339437,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816066991
"06.02.25, 21:43:17",36816067240,13188339437,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816067240
"06.02.25, 21:43:18",36816067490,13188339437,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816067490
"06.02.25, 21:43:18",36816068000,13188339437,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816068000
"06.02.25, 21:43:19",36816068265,13188339437,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816068265
"06.02.25, 21:43:19",36816068789,13188339437,1,Additional QUnit,ui.editors(1/2)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816068789
"06.02.25, 21:43:20",36816069283,13188339437,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816069283
"06.02.25, 21:43:21",36816070038,13188339437,1,Additional QUnit,ui.editors(2/2)-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816070038
"06.02.25, 21:43:22",36816070237,13188339437,1,Additional QUnit,ui.editors(2/2)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13188339437/job/36816070237
"06.02.25, 20:17:26",36811893513,13187083014,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13187083014/job/36811893513
"06.02.25, 16:07:25",36798110381,13182870095,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870095/job/36798110381
"06.02.25, 16:07:38",36798125629,13182870095,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870095/job/36798125629
"06.02.25, 16:07:39",36798127199,13182870095,1,Additional QUnit,ui.editors(1/2)-Japan,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870095/job/36798127199
"06.02.25, 16:07:40",36798127818,13182870095,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870095/job/36798127818
"06.02.25, 16:07:40",36798128363,13182870095,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870095/job/36798128363
"06.02.25, 16:07:41",36798128941,13182870095,1,Additional QUnit,ui.editors(1/2)-ios10,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870095/job/36798128941
"06.02.25, 16:07:41",36798129702,13182870095,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870095/job/36798129702
"06.02.25, 16:07:42",36798130337,13182870095,1,Additional QUnit,ui.editors(1/2)-android6,25_1_texteditor_base_es6,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13182870095/job/36798130337
"06.02.25, 12:08:13",36783101484,13178326992,1,Additional QUnit,Performance,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783101484
"06.02.25, 12:08:23",36783111737,13178326992,1,Additional QUnit,ui-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783111737
"06.02.25, 12:08:35",36783123968,13178326992,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783123968
"06.02.25, 12:08:36",36783125118,13178326992,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783125118
"06.02.25, 12:08:38",36783126733,13178326992,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783126733
"06.02.25, 12:08:39",36783127773,13178326992,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783127773
"06.02.25, 12:08:43",36783131456,13178326992,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783131456
"06.02.25, 12:08:46",36783134473,13178326992,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783134473
"06.02.25, 12:08:47",36783135667,13178326992,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783135667
"06.02.25, 12:08:49",36783137321,13178326992,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783137321
"06.02.25, 12:08:51",36783139326,13178326992,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783139326
"06.02.25, 12:08:56",36783144091,13178326992,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783144091
"06.02.25, 12:08:57",36783144893,13178326992,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783144893
"06.02.25, 12:09:00",36783148044,13178326992,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783148044
"06.02.25, 12:09:08",36783155961,13178326992,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783155961
"06.02.25, 12:09:10",36783157267,13178326992,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783157267
"06.02.25, 12:09:14",36783160895,13178326992,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783160895
"06.02.25, 12:09:22",36783169152,13178326992,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783169152
"06.02.25, 12:09:24",36783170179,13178326992,1,Additional QUnit,ui.grid(1/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783170179
"06.02.25, 12:09:38",36783183804,13178326992,1,Additional QUnit,ui.grid(2/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783183804
"06.02.25, 12:09:40",36783185054,13178326992,1,Additional QUnit,ui.grid(2/4)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783185054
"06.02.25, 12:09:42",36783187578,13178326992,1,Additional QUnit,ui.grid(2/4)-android6,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783187578
"06.02.25, 12:09:44",36783189660,13178326992,1,Additional QUnit,ui.grid(3/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783189660
"06.02.25, 12:09:46",36783191927,13178326992,1,Additional QUnit,ui.grid(3/4)-ios10,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783191927
"06.02.25, 12:09:49",36783194489,13178326992,1,Additional QUnit,ui.grid(3/4)-android6,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783194489
"06.02.25, 12:09:56",36783201948,13178326992,1,Additional QUnit,ui.grid(4/4)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783201948
"06.02.25, 12:10:20",36783224752,13178326992,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783224752
"06.02.25, 12:10:36",36783239744,13178326992,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783239744
"06.02.25, 12:10:44",36783247790,13178326992,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783247790
"06.02.25, 12:10:51",36783254475,13178326992,1,Additional QUnit,viz-shadow-dom,renovate/chrome-133.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178326992/job/36783254475
"06.02.25, 12:11:34",36783295487,13178279590,1,Additional QUnit,ui.widgets(3/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178279590/job/36783295487
"06.02.25, 11:58:35",36782556016,13178185090,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185090/job/36782556016
"06.02.25, 11:58:36",36782556828,13178185090,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185090/job/36782556828
"06.02.25, 11:58:39",36782558702,13178185090,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_selectbox_bug_06_02_25,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185090/job/36782558702
"06.02.25, 11:58:57",36782572922,13178185090,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178185090/job/36782572922
"06.02.25, 12:07:24",36783052986,13178185090,1,Additional QUnit,Send notifications,25_1_selectbox_bug_06_02_25,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13178185090/job/36783052986
"06.02.25, 11:48:45",36782076643,13178024338,1,Additional QUnit,misc-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782076643
"06.02.25, 11:48:46",36782076879,13178024338,1,Additional QUnit,ui-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782076879
"06.02.25, 11:48:47",36782077582,13178024338,1,Additional QUnit,ui.editors(1/2)-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782077582
"06.02.25, 11:48:47",36782078321,13178024338,1,Additional QUnit,ui-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782078321
"06.02.25, 11:48:48",36782078927,13178024338,1,Additional QUnit,ui-android6,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782078927
"06.02.25, 11:48:48",36782079251,13178024338,1,Additional QUnit,ui.editors(2/2)-firefox,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782079251
"06.02.25, 11:48:49",36782079630,13178024338,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782079630
"06.02.25, 11:48:50",36782080488,13178024338,1,Additional QUnit,ui.widgets(1/3)-ios10,25_1_selectbox_bug_06_02_25,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13178024338/job/36782080488
