created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.08.24, 23:34:37",28919357868,10444507249,1,Demos Frameworks,testcafe-react(3/4)-generic.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919357868
"18.08.24, 23:34:38",28919358013,10444507249,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,refactor/base_native_classes,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919358013
"18.08.24, 23:34:38",28919358137,10444507249,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919358137
"18.08.24, 23:34:39",28919358297,10444507249,1,Demos Frameworks,testcafe-react(4/4)-generic.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919358297
"18.08.24, 23:34:39",28919358497,10444507249,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919358497
"18.08.24, 23:34:40",28919358688,10444507249,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919358688
"18.08.24, 23:34:40",28919358793,10444507249,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919358793
"18.08.24, 23:34:41",28919358907,10444507249,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919358907
"18.08.24, 23:34:41",28919359006,10444507249,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359006
"18.08.24, 23:34:41",28919359104,10444507249,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359104
"18.08.24, 23:34:42",28919359197,10444507249,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,refactor/base_native_classes,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359197
"18.08.24, 23:34:42",28919359310,10444507249,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359310
"18.08.24, 23:34:43",28919359460,10444507249,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,refactor/base_native_classes,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359460
"18.08.24, 23:34:43",28919359548,10444507249,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,refactor/base_native_classes,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359548
"18.08.24, 23:34:43",28919359661,10444507249,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359661
"18.08.24, 23:34:44",28919359745,10444507249,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359745
"18.08.24, 23:34:44",28919359834,10444507249,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359834
"18.08.24, 23:34:44",28919359899,10444507249,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359899
"18.08.24, 23:34:45",28919359992,10444507249,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919359992
"18.08.24, 23:34:45",28919360071,10444507249,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360071
"18.08.24, 23:34:45",28919360146,10444507249,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360146
"18.08.24, 23:34:46",28919360242,10444507249,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360242
"18.08.24, 23:34:46",28919360333,10444507249,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,refactor/base_native_classes,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360333
"18.08.24, 23:34:47",28919360404,10444507249,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360404
"18.08.24, 23:34:47",28919360471,10444507249,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360471
"18.08.24, 23:34:47",28919360527,10444507249,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360527
"18.08.24, 23:34:48",28919360580,10444507249,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360580
"18.08.24, 23:34:48",28919360635,10444507249,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,refactor/base_native_classes,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360635
"18.08.24, 23:34:48",28919360720,10444507249,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,refactor/base_native_classes,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360720
"18.08.24, 23:34:49",28919360790,10444507249,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,refactor/base_native_classes,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444507249/job/28919360790
"18.08.24, 23:16:54",28919121532,10444507251,1,Lint,TS,refactor/base_native_classes,cancelled,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444507251/job/28919121532
"18.08.24, 23:35:26",28919369529,10444507251,1,Lint,Send notifications,refactor/base_native_classes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10444507251/job/28919369529
"18.08.24, 19:56:04",28916641978,10443231660,1,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10443231660/job/28916641978
"18.08.24, 19:56:06",28916642225,10443231660,1,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10443231660/job/28916642225
"18.08.24, 19:56:06",28916642279,10443231660,1,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),24_2,failure,Publish to npm.pkg.github.com,https://github.com/DevExpress/DevExtreme/actions/runs/10443231660/job/28916642279
"18.08.24, 23:24:14",28919216245,10444507253,1,Playgrounds tests,angular,refactor/base_native_classes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10444507253/job/28919216245
"18.08.24, 23:03:01",28918926248,10444376311,1,Playgrounds tests,vue,refactor/base_native_classes,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10444376311/job/28918926248
"18.08.24, 23:43:07",28919461049,10444618862,1,Additional QUnit,misc(1/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919461049
"18.08.24, 23:43:08",28919461166,10444618862,1,Additional QUnit,misc(1/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919461166
"18.08.24, 23:43:09",28919461576,10444618862,1,Additional QUnit,ui-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919461576
"18.08.24, 23:43:10",28919461737,10444618862,1,Additional QUnit,misc(1/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919461737
"18.08.24, 23:43:10",28919461812,10444618862,1,Additional QUnit,export-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919461812
"18.08.24, 23:43:11",28919461899,10444618862,1,Additional QUnit,ui-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919461899
"18.08.24, 23:43:11",28919461972,10444618862,1,Additional QUnit,export-chrome,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919461972
"18.08.24, 23:43:11",28919462037,10444618862,1,Additional QUnit,misc(1/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462037
"18.08.24, 23:43:12",28919462155,10444618862,1,Additional QUnit,ui-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462155
"18.08.24, 23:43:12",28919462264,10444618862,1,Additional QUnit,misc-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462264
"18.08.24, 23:43:13",28919462349,10444618862,1,Additional QUnit,ui.htmlEditor-chrome,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462349
"18.08.24, 23:43:13",28919462439,10444618862,1,Additional QUnit,misc(2/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462439
"18.08.24, 23:43:13",28919462509,10444618862,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462509
"18.08.24, 23:43:14",28919462590,10444618862,1,Additional QUnit,ui-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462590
"18.08.24, 23:43:14",28919462673,10444618862,1,Additional QUnit,misc(2/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462673
"18.08.24, 23:43:14",28919462753,10444618862,1,Additional QUnit,ui.widgets(1/3)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462753
"18.08.24, 23:43:15",28919462822,10444618862,1,Additional QUnit,ui.editors(1/2)-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462822
"18.08.24, 23:43:15",28919462892,10444618862,1,Additional QUnit,misc(2/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462892
"18.08.24, 23:43:15",28919462945,10444618862,1,Additional QUnit,ui.widgets(1/3)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919462945
"18.08.24, 23:43:15",28919463017,10444618862,1,Additional QUnit,ui.editors(2/2)-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463017
"18.08.24, 23:43:16",28919463071,10444618862,1,Additional QUnit,misc(1/2)-no-csp,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463071
"18.08.24, 23:43:16",28919463126,10444618862,1,Additional QUnit,misc(2/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463126
"18.08.24, 23:43:16",28919463174,10444618862,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463174
"18.08.24, 23:43:17",28919463222,10444618862,1,Additional QUnit,misc(2/2)-no-csp,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463222
"18.08.24, 23:43:17",28919463262,10444618862,1,Additional QUnit,ui.htmlEditor-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463262
"18.08.24, 23:43:17",28919463324,10444618862,1,Additional QUnit,ui.widgets(2/3)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463324
"18.08.24, 23:43:18",28919463362,10444618862,1,Additional QUnit,ui.editors(1/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463362
"18.08.24, 23:43:18",28919463408,10444618862,1,Additional QUnit,ui.grid(1/2)-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463408
"18.08.24, 23:43:18",28919463457,10444618862,1,Additional QUnit,ui.widgets(2/3)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463457
"18.08.24, 23:43:19",28919463506,10444618862,1,Additional QUnit,ui.editors(1/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463506
"18.08.24, 23:43:19",28919463554,10444618862,1,Additional QUnit,ui.grid(2/2)-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463554
"18.08.24, 23:43:19",28919463616,10444618862,1,Additional QUnit,Performance,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463616
"18.08.24, 23:43:19",28919463649,10444618862,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463649
"18.08.24, 23:43:20",28919463698,10444618862,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463698
"18.08.24, 23:43:20",28919463729,10444618862,1,Additional QUnit,ui.scheduler(1/3)-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463729
"18.08.24, 23:43:20",28919463781,10444618862,1,Additional QUnit,ui.widgets(3/3)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463781
"18.08.24, 23:43:21",28919463833,10444618862,1,Additional QUnit,ui.editors(1/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463833
"18.08.24, 23:43:21",28919463882,10444618862,1,Additional QUnit,ui.scheduler(2/3)-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463882
"18.08.24, 23:43:21",28919463925,10444618862,1,Additional QUnit,ui.widgets(3/3)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463925
"18.08.24, 23:43:22",28919463975,10444618862,1,Additional QUnit,ui.editors(2/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919463975
"18.08.24, 23:43:22",28919464025,10444618862,1,Additional QUnit,ui.scheduler(3/3)-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464025
"18.08.24, 23:43:22",28919464072,10444618862,1,Additional QUnit,ui.editors(2/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464072
"18.08.24, 23:43:23",28919464155,10444618862,1,Additional QUnit,ui.editors(1/2)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464155
"18.08.24, 23:43:23",28919464196,10444618862,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464196
"18.08.24, 23:43:24",28919464237,10444618862,1,Additional QUnit,renovation-firefox,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464237
"18.08.24, 23:43:24",28919464272,10444618862,1,Additional QUnit,ui.editors(1/2)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464272
"18.08.24, 23:43:24",28919464323,10444618862,1,Additional QUnit,ui.editors(2/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464323
"18.08.24, 23:43:25",28919464365,10444618862,1,Additional QUnit,ui.editors(1/2)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464365
"18.08.24, 23:43:25",28919464417,10444618862,1,Additional QUnit,ui.editors(2/2)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464417
"18.08.24, 23:43:25",28919464456,10444618862,1,Additional QUnit,ui.grid(1/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464456
"18.08.24, 23:43:26",28919464488,10444618862,1,Additional QUnit,ui.editors(2/2)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464488
"18.08.24, 23:43:26",28919464523,10444618862,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464523
"18.08.24, 23:43:26",28919464558,10444618862,1,Additional QUnit,ui.editors(2/2)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464558
"18.08.24, 23:43:26",28919464590,10444618862,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464590
"18.08.24, 23:43:27",28919464618,10444618862,1,Additional QUnit,ui.htmlEditor-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464618
"18.08.24, 23:43:27",28919464645,10444618862,1,Additional QUnit,ui.grid(1/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464645
"18.08.24, 23:43:27",28919464679,10444618862,1,Additional QUnit,ui.htmlEditor-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464679
"18.08.24, 23:43:28",28919464703,10444618862,1,Additional QUnit,ui.grid(2/2)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464703
"18.08.24, 23:43:28",28919464745,10444618862,1,Additional QUnit,ui.htmlEditor-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464745
"18.08.24, 23:43:28",28919464781,10444618862,1,Additional QUnit,ui.grid(2/2)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464781
"18.08.24, 23:43:29",28919464822,10444618862,1,Additional QUnit,ui.grid(1/2)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464822
"18.08.24, 23:43:29",28919464853,10444618862,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464853
"18.08.24, 23:43:29",28919464896,10444618862,1,Additional QUnit,ui.grid(1/2)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464896
"18.08.24, 23:43:30",28919464929,10444618862,1,Additional QUnit,ui.grid(2/2)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464929
"18.08.24, 23:43:30",28919464973,10444618862,1,Additional QUnit,ui.grid(1/2)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919464973
"18.08.24, 23:43:30",28919465035,10444618862,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465035
"18.08.24, 23:43:31",28919465089,10444618862,1,Additional QUnit,ui.grid(2/2)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465089
"18.08.24, 23:43:31",28919465121,10444618862,1,Additional QUnit,ui.scheduler(1/3)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465121
"18.08.24, 23:43:31",28919465148,10444618862,1,Additional QUnit,ui.grid(2/2)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465148
"18.08.24, 23:43:32",28919465185,10444618862,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465185
"18.08.24, 23:43:32",28919465221,10444618862,1,Additional QUnit,ui.grid(2/2)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465221
"18.08.24, 23:43:32",28919465259,10444618862,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465259
"18.08.24, 23:43:33",28919465290,10444618862,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465290
"18.08.24, 23:43:33",28919465314,10444618862,1,Additional QUnit,ui.scheduler(1/3)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465314
"18.08.24, 23:43:33",28919465358,10444618862,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465358
"18.08.24, 23:43:34",28919465390,10444618862,1,Additional QUnit,ui.scheduler(1/3)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465390
"18.08.24, 23:43:34",28919465416,10444618862,1,Additional QUnit,ui.scheduler(2/3)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465416
"18.08.24, 23:43:34",28919465452,10444618862,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465452
"18.08.24, 23:43:35",28919465495,10444618862,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465495
"18.08.24, 23:43:35",28919465547,10444618862,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465547
"18.08.24, 23:43:35",28919465599,10444618862,1,Additional QUnit,ui.scheduler(2/3)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465599
"18.08.24, 23:43:36",28919465644,10444618862,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465644
"18.08.24, 23:43:36",28919465716,10444618862,1,Additional QUnit,ui.scheduler(2/3)-android6,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465716
"18.08.24, 23:43:36",28919465769,10444618862,1,Additional QUnit,ui.scheduler(3/3)-Japan,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465769
"18.08.24, 23:43:37",28919465831,10444618862,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465831
"18.08.24, 23:43:37",28919465893,10444618862,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465893
"18.08.24, 23:43:37",28919465959,10444618862,1,Additional QUnit,ui.scheduler(3/3)-ios10,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919465959
"18.08.24, 23:43:38",28919466023,10444618862,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,refactor/base_native_classes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10444618862/job/28919466023
