date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-18,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001585648148","0,001994598765","0,0028125"
2024-08-18,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003009259259","0,003352623457","0,006689814815"
2024-08-18,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0003587962963","0,002407407407","0,003449074074"
2024-08-18,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003472222222","0,003414351852","0,006701388889"
2024-08-18,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,000462962963","0,002492283951","0,003541666667"
2024-08-18,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,000462962963","0,002503858025","0,003530092593"
2024-08-18,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,003499228395","0,006724537037"
2024-08-18,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,000462962963","0,002519290123","0,003599537037"
2024-08-18,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,2,0,1,0,0,"0,0004398148148","0,002426697531","0,0034375"
2024-08-18,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,003356481481","0,006712962963"
2024-08-18,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003483796296","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003383487654","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003009259259","0,003263888889","0,006666666667"
2024-08-18,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003537808642","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,003383487654","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002893518519","0,003356481481","0,006678240741"
2024-08-18,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003333333333","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003356481481","0,003564814815","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003364197531","0,006701388889"
2024-08-18,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003348765432","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003383487654","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003009259259","0,003333333333","0,006701388889"
2024-08-18,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,00337962963","0,006712962963"
2024-08-18,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003433641975","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003009259259","0,003541666667","0,006712962963"
2024-08-18,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003009259259","0,003321759259","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003009259259","0,003267746914","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003387345679","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0002893518519","0,003364197531","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,003395061728","0,006678240741"
2024-08-18,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,003433641975","0,006712962963"
2024-08-18,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,003348765432","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003587962963","0,003298611111","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,003414351852","0,006712962963"
2024-08-18,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003356481481","0,003406635802","0,006736111111"
2024-08-18,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003703703704","0,003294753086","0,006712962963"
2024-08-18,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,003341049383","0,006689814815"
2024-08-18,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003240740741","0,006701388889"
2024-08-18,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003356481481","0,003352623457","0,006712962963"
2024-08-18,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003819444444","0,003487654321","0,006724537037"
2024-08-18,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003240740741","0,003422067901","0,006712962963"
2024-08-18,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,2,0,0,"0,0003125","0,003391203704","0,006701388889"
2024-08-18,Lint,component_exports,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009490740741","0,001242283951","0,001828703704"
2024-08-18,Lint,CSS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009143518519","0,001450617284","0,001967592593"
2024-08-18,Lint,JS,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,004525462963","0,006149691358","0,00931712963"
2024-08-18,Lint,pnpm_lock,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,000787037037","0,001180555556","0,001863425926"
2024-08-18,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001006944444","0,001149691358","0,001388888889"
2024-08-18,Lint,texts,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,0009915123457","0,001018518519"
2024-08-18,Lint,TS,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,004872685185","0,009382716049","0,0128125"
2024-08-18,Lint,wrappers,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001203703704","0,001890432099","0,002418981481"
2024-08-18,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01425925926","0,01573302469","0,016875",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24231-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24231-1933),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24231-1933),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24231-1933),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24231-1933),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24231-1933),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24231-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24231-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24231-1933),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0001851851852","0,00006172839506","0,0001851851852",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24231-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24231-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24231-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24231-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24231-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24231-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24231-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24231-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24231-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24231-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24231-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24231-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24231-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24231-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24231-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24231-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24231-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24221-1935),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-18,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-08-18,Paths length check,checks,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0005671296296","0,0005825617284","0,0006018518519"
2024-08-18,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-08-18,Playgrounds tests,build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,003680555556","0,003904320988","0,004097222222"
2024-08-18,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,005821759259","0,006836419753","0,007905092593"
2024-08-18,Playgrounds tests,react,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,005416666667","0,006701388889","0,007824074074"
2024-08-18,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,003703703704","0,006010802469","0,009664351852"
2024-08-18,Additional QUnit,Build,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002986111111","0,003831018519","0,005497685185"
2024-08-18,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002071759259","0,002897376543","0,004479166667"
2024-08-18,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001979166667","0,002179783951","0,002349537037"
2024-08-18,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00212962963","0,002411265432","0,002800925926"
2024-08-18,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002268518519","0,00331404321","0,004143518519"
2024-08-18,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002835648148","0,003468364198","0,004594907407"
2024-08-18,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001921296296","0,002307098765","0,002766203704"
2024-08-18,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002106481481","0,002824074074","0,003969907407"
2024-08-18,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001979166667","0,00212962963","0,002256944444"
2024-08-18,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002222222222","0,002986111111","0,003935185185"
2024-08-18,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,003715277778","0,005154320988","0,00755787037"
2024-08-18,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002708333333","0,002905092593","0,003090277778"
2024-08-18,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001875","0,002052469136","0,0021875"
2024-08-18,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002453703704","0,002974537037","0,003761574074"
2024-08-18,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,00244212963","0,003101851852","0,003564814815"
2024-08-18,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001851851852","0,002287808642","0,003113425926"
2024-08-18,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002210648148","0,003425925926","0,005775462963"
2024-08-18,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002465277778","0,003811728395","0,005856481481"
2024-08-18,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,001967592593","0,002627314815","0,003865740741"
2024-08-18,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002233796296","0,003125","0,004907407407"
2024-08-18,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002708333333","0,003657407407","0,005185185185"
2024-08-18,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002384259259","0,002708333333","0,003240740741"
2024-08-18,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002002314815","0,002716049383","0,003888888889"
2024-08-18,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,00287037037","0,003298611111","0,003530092593"
2024-08-18,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002303240741","0,003549382716","0,004270833333"
2024-08-18,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,002060185185","0,003510802469","0,004664351852"
2024-08-18,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002696759259","0,002874228395","0,003078703704"
2024-08-18,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002013888889","0,002249228395","0,002418981481"
2024-08-18,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,0034375","0,003603395062","0,003715277778"
2024-08-18,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002939814815","0,003132716049","0,003391203704"
2024-08-18,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002013888889","0,002137345679","0,002268518519"
