date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-28,Demos unit tests,Check if tests should run,4,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963",59,0,1,0,0,0,"0,00003722993827","0,00005787037037"
2026-07-28,Demos unit tests,Run unit tests,4,0,0,0,0,"0,001064814815","0,001131365741","0,001203703704",58,1,1,0,0,0,"0,001022183642","0,001273148148"
2026-07-28,Demos Visual Tests,Check if tests should run,4,0,0,0,0,"0,00002314814815","0,00003761574074","0,0000462962963",66,0,1,0,7,"0,00001157407407","0,0000509604754","0,0002546296296"
2026-07-28,Demos Visual Tests,Get changed demos,0,0,0,4,0,0,"-0,000008680555556",0,63,0,1,3,7,0,"0,0001848396904","0,0002662037037"
2026-07-28,Demos Visual Tests,Determine scope for framework tests,4,0,0,0,0,"0,00003472222222","0,00004340277778","0,0000462962963",66,0,1,0,7,0,"0,00003662244334","0,00005787037037"
2026-07-28,Demos Visual Tests,Build DevExtreme,4,0,0,0,0,"0,005243055556","0,006044560185","0,006909722222",65,1,1,0,7,0,"0,004171676341","0,01399305556"
2026-07-28,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003449074074","0,003700810185","0,003877314815",57,2,0,0,7,"0,003252314815","0,003758043001","0,004421296296"
2026-07-28,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003321759259","0,003625578704","0,003958333333",57,2,0,0,7,"0,003217592593","0,003632493723","0,004282407407"
2026-07-28,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,4,0,0,0,0,"0,00349537037","0,003900462963","0,004664351852",57,2,0,0,7,"0,002858796296","0,00346123666","0,004270833333"
2026-07-28,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00375","0,00392650463","0,0040625",57,2,0,0,7,"0,003449074074","0,003856913057","0,004791666667"
2026-07-28,Demos Visual Tests,jquery-accessibility-fluent.blue.light,4,0,0,0,0,"0,00224537037","0,003159722222","0,003703703704",54,11,0,0,7,"0,002094907407","0,003215099715","0,005208333333"
2026-07-28,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003541666667","0,004592013889","0,006157407407",56,3,0,0,7,"0,00349537037","0,003985993409","0,007638888889"
2026-07-28,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003333333333","0,00357349537","0,003703703704",57,2,0,0,7,"0,002743055556","0,003458686441","0,004178240741"
2026-07-28,Demos Visual Tests,jquery-accessibility-material.blue.light,4,0,0,0,0,"0,0025","0,003657407407","0,00494212963",54,11,0,0,7,"0,002141203704","0,003361289174","0,0046875"
2026-07-28,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,000003858024691",0
2026-07-28,Demos Visual Tests,Build Demos Bundles,4,0,0,0,0,"0,003032407407","0,004739583333","0,007766203704",9,0,1,57,7,"-0,00001157407407","-0,002498963516","0,003831018519"
2026-07-28,Demos Visual Tests,Check TS,2,0,0,0,0,"0,001203703704","0,001834490741","0,002465277778",0,0,0,6,0,0,"-0,000003858024691",0
2026-07-28,Demos Visual Tests,Check generated demos (changed only),0,0,0,4,0,0,0,0,1,0,1,65,7,"-0,00001157407407","-0,002926858762","0,000150462963"
2026-07-28,Demos Visual Tests,Lint code base,2,0,0,0,0,"0,002800925926","0,003084490741","0,003368055556",0,0,0,6,0,0,"-0,000003858024691",0
2026-07-28,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,4,0,0,"-0,000002893518519",0,0,0,2,123,14,"-0,00001157407407","-0,003138888889",0
2026-07-28,Demos Visual Tests,merge-artifacts,0,0,0,4,0,0,"-0,000005787037037",0,18,0,2,47,7,"-0,00001157407407","0,00002504836926","0,0003587962963"
2026-07-28,Demos Visual Tests,Check generated demos (2/2),2,0,0,0,0,"0,00337962963","0,003460648148","0,003541666667",0,0,0,0,0,0,0,0
2026-07-28,Demos Visual Tests,Check generated demos (1/2),2,0,0,0,0,"0,003414351852","0,003454861111","0,00349537037",0,0,0,0,0,0,0,0
2026-07-28,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003587962963","0,006383101852","0,009548611111",8,0,0,0,0,"0,003263888889","0,003404224537","0,003541666667"
2026-07-28,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003634259259","0,006316550926","0,009236111111",8,0,0,0,0,"0,003356481481","0,003540219907","0,003715277778"
2026-07-28,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003425925926","0,003917824074","0,004247685185",8,0,0,0,0,"0,003831018519","0,00396412037","0,00412037037"
2026-07-28,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004155092593","0,00650462963","0,008796296296",8,0,0,0,0,"0,00369212963","0,003835358796","0,004189814815"
2026-07-28,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004525462963","0,00478587963","0,00505787037",8,0,0,0,0,"0,004375","0,004871238426","0,006527777778"
2026-07-28,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003993055556","0,00482349537","0,005451388889",8,0,0,0,0,"0,004652777778","0,005092592593","0,007037037037"
2026-07-28,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00400462963","0,004186921296","0,004328703704",8,0,0,0,0,"0,004178240741","0,004389467593","0,004675925926"
2026-07-28,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004965277778","0,005856481481","0,007141203704",8,0,0,0,0,"0,004826388889","0,004988425926","0,005578703704"
2026-07-28,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004803240741","0,005445601852","0,00630787037",8,0,0,0,0,"0,004675925926","0,004853877315","0,004988425926"
2026-07-28,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003333333333","0,00607349537","0,008773148148",8,0,0,0,0,"0,003252314815","0,003438946759","0,003900462963"
2026-07-28,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004502314815","0,004832175926","0,005243055556",8,0,0,0,0,"0,004409722222","0,004594907407","0,005011574074"
2026-07-28,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004340277778","0,004939236111","0,005300925926",8,0,0,0,0,"0,004305555556","0,004425636574","0,004560185185"
2026-07-28,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,005277777778","0,005902777778","0,007094907407",8,0,0,0,0,"0,004606481481","0,004788773148","0,005196759259"
2026-07-28,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004236111111","0,004467592593","0,004710648148",8,0,0,0,0,"0,004247685185","0,004380787037","0,004675925926"
2026-07-28,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004861111111","0,004933449074","0,005034722222",8,0,0,0,0,"0,004675925926","0,00486400463","0,005532407407"
2026-07-28,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004722222222","0,004887152778","0,005162037037",8,0,0,0,0,"0,004386574074","0,004658564815","0,005127314815"
2026-07-28,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003831018519","0,006614583333","0,01006944444",8,0,0,0,0,"0,003611111111","0,0037109375","0,003842592593"
2026-07-28,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004467592593","0,004736689815","0,005046296296",8,0,0,0,0,"0,004351851852","0,004509548611","0,0046875"
2026-07-28,Label PR by changed files,label,0,0,0,0,0,0,0,0,58,0,0,0,0,"0,00003472222222","0,00006884578544","0,0001273148148"
2026-07-28,Lint,TS,4,0,0,0,0,"0,004872685185","0,005694444444","0,006261574074",51,7,2,0,0,"0,00001157407407","0,005111882716","0,009537037037"
2026-07-28,Lint,component_exports,4,0,0,0,0,"0,0009143518519","0,001108217593","0,001539351852",57,2,1,0,0,"0,00001157407407","0,001011188272","0,003761574074"
2026-07-28,Lint,texts,4,0,0,0,0,"0,0009027777778","0,001226851852","0,001585648148",58,1,1,0,0,"0,00001157407407","0,001303240741","0,002430555556"
2026-07-28,Lint,JS,4,0,0,0,0,"0,003819444444","0,004907407407","0,006018518519",58,1,1,0,0,"0,00001157407407","0,004169753086","0,006157407407"
2026-07-28,Lint,wrappers,4,0,0,0,0,"0,001018518519","0,001333912037","0,001643518519",58,1,1,0,0,"0,00001157407407","0,001447723765","0,002962962963"
2026-07-28,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,2,58,0,0,"-0,000003086419753",0
2026-07-28,Publishing to GitHub Packages,Build packages,3,1,0,0,0,"0,0040625","0,01267361111","0,01763888889",1,0,0,0,0,"0,01106481481","0,01106481481","0,01106481481"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26209-1840),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26209-1840),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26209-1840),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26209-1840),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26209-1840),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26209-1840),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26209-1840),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26209-1840),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26209-1840),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26209-1840),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Send notifications,1,0,0,3,0,"0,0001388888889","0,00002604166667","0,0001388888889",0,0,0,1,0,0,"-0,00001157407407",0
2026-07-28,Publishing to GitHub Packages,Publish package,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26209-1839),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26209-1839),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26209-1839),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26209-1839),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26209-1839),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26209-1839),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26209-1839),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26209-1839),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26209-1839),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26209-1839),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26209-1837),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26209-1837),1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26209-1837),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26209-1837),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26209-1837),1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26209-1837),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26209-1837),1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26209-1837),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26209-1837),1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26209-1837),1,0,0,0,0,"0,009490740741","0,009490740741","0,009490740741",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26209-1837),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2026-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407"
2026-07-28,Playgrounds tests,build,4,0,0,0,0,"0,003275462963","0,004114583333","0,004837962963",57,2,1,0,0,"0,00001157407407","0,003649305556","0,008333333333"
2026-07-28,Playgrounds tests,angular,4,0,0,0,0,"0,002060185185","0,002282986111","0,002523148148",57,0,0,0,0,"0,001608796296","0,00230994152","0,003460648148"
2026-07-28,Playgrounds tests,react,4,0,0,0,0,"0,001469907407","0,001686921296","0,001967592593",57,0,0,0,0,"0,001377314815","0,001715196556","0,002893518519"
2026-07-28,Playgrounds tests,vue,4,0,0,0,0,"0,001469907407","0,001626157407","0,001770833333",57,0,0,0,0,"0,001458333333","0,001770021118","0,0028125"
2026-07-28,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000007716049383",0
2026-07-28,PR #34535: DataGrid: command columns are available and workable in filterPanel,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-07-28,PR #34535: DataGrid: command columns are available and workable in filterPanel,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00006481481481",0
2026-07-28,PR #34534: DataGrid: command columns are available and workable in filterPanel,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34534: DataGrid: command columns are available and workable in filterPanel,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-28,PR #34533: PivotGrid - A11y: show a focus outline on the toolbar buttons,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000462962963",0
2026-07-28,PR #34533: PivotGrid - A11y: show a focus outline on the toolbar buttons,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00007716049383",0
2026-07-28,PR #34532: PivotGrid - Name the macOS Option key alongside Alt in the field keyboard hint,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-28,PR #34532: PivotGrid - Name the macOS Option key alongside Alt in the field keyboard hint,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34531: Flaky tests,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34531: Flaky tests,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34522: WIP/SystemJs remove from QUnit testinng,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003703703704",0
2026-07-28,PR #34522: WIP/SystemJs remove from QUnit testinng,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00003935185185",0
2026-07-28,PR #34530: Update deps,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34530: Update deps,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003472222222",0
2026-07-28,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00005208333333",0
2026-07-28,PR #34528: Update the Spanish (es) dictionary (port of the main fix to 26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-07-28,PR #34528: Update the Spanish (es) dictionary (port of the main fix to 26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00009645061728",0
2026-07-28,PR #34527: Update the Spanish (es) dictionary,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34527: Update the Spanish (es) dictionary,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34525: Update the Catalan (ca) dictionary (port of the main fix to 26_1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-07-28,PR #34525: Update the Catalan (ca) dictionary (port of the main fix to 26_1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34524: Update the Catalan (ca) dictionary,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000007716049383",0
2026-07-28,PR #34524: Update the Catalan (ca) dictionary,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-28,PR #34523: Scheduler: remove _newAppointments flag and the unfinished appointments implementation,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-28,PR #34523: Scheduler: remove _newAppointments flag and the unfinished appointments implementation,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-28,PR #34301: Devextreme: migrate from gulp to nx,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00002314814815",0
2026-07-28,PR #34301: Devextreme: migrate from gulp to nx,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001388888889",0
2026-07-28,PR #34521: Feature/gulp to nx axe core rollback,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-28,PR #34521: Feature/gulp to nx axe core rollback,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-07-28,PR #34522: Feature/systemjs remove from qunit testinng,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-28,PR #34522: Feature/systemjs remove from qunit testinng,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-07-28,PR #34520: Grids: support compound keys in AI Column,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002700617284",0
2026-07-28,PR #34520: Grids: support compound keys in AI Column,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00002893518519",0
2026-07-28,"PR #34375: PivotGrid - A11y: describe field areas, open field context menu from keyboard, axe tests",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-28,"PR #34375: PivotGrid - A11y: describe field areas, open field context menu from keyboard, axe tests",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-07-28,PR #34516: Grids: throw E1046 errow if key field was removed from data inside on AIColumnRequestCreating,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
