created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.07.26, 16:49:13",90345321222,30379856997,1,QUnit tests,Constel ui.scheduler,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379856997/job/90345321222
"28.07.26, 16:49:13",90345321257,30379856997,1,QUnit tests,ui.scheduler-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379856997/job/90345321257
"28.07.26, 16:49:13",90345321258,30379856997,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379856997/job/90345321258
"28.07.26, 16:49:13",90345321288,30379856997,1,QUnit tests,Constel ui.grid,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379856997/job/90345321288
"28.07.26, 16:44:12",90344022710,30379266184,1,QUnit tests,ui.widgets-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022710
"28.07.26, 16:44:12",90344022714,30379266184,1,QUnit tests,ui-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022714
"28.07.26, 16:44:12",90344022728,30379266184,1,QUnit tests,ui.editors-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022728
"28.07.26, 16:44:12",90344022760,30379266184,1,QUnit tests,ui.grid-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022760
"28.07.26, 16:44:12",90344022779,30379266184,1,QUnit tests,Constel misc-no-csp,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022779
"28.07.26, 16:44:12",90344022790,30379266184,1,QUnit tests,Constel misc,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022790
"28.07.26, 16:44:12",90344022811,30379266184,1,QUnit tests,Constel ui.scheduler,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022811
"28.07.26, 16:44:12",90344022829,30379266184,1,QUnit tests,Constel ui.scheduler-US/Pacific,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022829
"28.07.26, 16:44:12",90344022844,30379266184,1,QUnit tests,Constel ui.grid,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022844
"28.07.26, 16:44:12",90344022848,30379266184,1,QUnit tests,Constel ui.editors,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022848
"28.07.26, 16:44:12",90344022863,30379266184,1,QUnit tests,ui.scheduler-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022863
"28.07.26, 16:44:12",90344022880,30379266184,1,QUnit tests,Constel ui,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022880
"28.07.26, 16:44:12",90344022934,30379266184,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344022934
"28.07.26, 16:47:13",90344809274,30379266184,1,QUnit tests,Send notifications,dmlvr-feature/26_2_popover_support_content_reading,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30379266184/job/90344809274
"28.07.26, 16:35:11",90341659915,30378634914,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341659915
"28.07.26, 16:35:11",90341659965,30378634914,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341659965
"28.07.26, 16:35:11",90341659975,30378634914,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341659975
"28.07.26, 16:35:11",90341660013,30378634914,1,QUnit tests,Constel ui,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660013
"28.07.26, 16:35:11",90341660028,30378634914,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660028
"28.07.26, 16:35:11",90341660057,30378634914,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660057
"28.07.26, 16:35:11",90341660059,30378634914,1,QUnit tests,Constel misc-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660059
"28.07.26, 16:35:11",90341660060,30378634914,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660060
"28.07.26, 16:35:11",90341660082,30378634914,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660082
"28.07.26, 16:35:11",90341660106,30378634914,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660106
"28.07.26, 16:35:11",90341660122,30378634914,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660122
"28.07.26, 16:35:11",90341660144,30378634914,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660144
"28.07.26, 16:35:11",90341660154,30378634914,1,QUnit tests,Constel misc,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30378634914/job/90341660154
"28.07.26, 16:14:24",90336094840,30377013721,1,QUnit tests,ui.grid-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30377013721/job/90336094840
"28.07.26, 16:14:24",90336094873,30377013721,1,QUnit tests,Constel ui.scheduler-US/Pacific,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30377013721/job/90336094873
"28.07.26, 16:14:24",90336094889,30377013721,1,QUnit tests,ui.scheduler-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30377013721/job/90336094889
"28.07.26, 16:14:24",90336094921,30377013721,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30377013721/job/90336094921
"28.07.26, 16:14:24",90336094931,30377013721,1,QUnit tests,ui.widgets-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30377013721/job/90336094931
"28.07.26, 16:14:24",90336094932,30377013721,1,QUnit tests,Constel ui.grid,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30377013721/job/90336094932
"28.07.26, 16:14:24",90336094961,30377013721,1,QUnit tests,Constel ui.scheduler,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30377013721/job/90336094961
"28.07.26, 16:14:56",90336239550,30376898356,1,QUnit tests,ui.grid-shadow-dom,Duty_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30376898356/job/90336239550
"28.07.26, 16:14:56",90336239614,30376898356,1,QUnit tests,Constel ui.grid,Duty_3,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30376898356/job/90336239614
"28.07.26, 15:56:06",90331032709,30375354968,1,QUnit tests,Constel ui.grid,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354968/job/90331032709
"28.07.26, 15:56:06",90331032785,30375354968,1,QUnit tests,ui.grid-shadow-dom,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30375354968/job/90331032785
"28.07.26, 15:38:39",90326149576,30373995456,1,QUnit tests,ui.grid-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373995456/job/90326149576
"28.07.26, 15:38:39",90326149578,30373995456,1,QUnit tests,ui.widgets-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373995456/job/90326149578
"28.07.26, 15:38:39",90326149614,30373995456,1,QUnit tests,ui.scheduler-shadow-dom,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373995456/job/90326149614
"28.07.26, 15:38:39",90326149708,30373995456,1,QUnit tests,Constel ui.widgets-no-csp,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373995456/job/90326149708
"28.07.26, 15:38:39",90326149737,30373995456,1,QUnit tests,Constel ui.grid,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373995456/job/90326149737
"28.07.26, 15:38:39",90326149756,30373995456,1,QUnit tests,Constel ui.scheduler-US/Pacific,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373995456/job/90326149756
"28.07.26, 15:38:39",90326149766,30373995456,1,QUnit tests,Constel ui.scheduler,dmlvr-feature/26_2_popover_support_content_reading,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373995456/job/90326149766
"28.07.26, 15:37:21",90325783657,30373875310,1,QUnit tests,ui.grid-shadow-dom,fix/localization-es-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373875310/job/90325783657
"28.07.26, 15:37:21",90325783749,30373875310,1,QUnit tests,Constel ui.grid,fix/localization-es-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373875310/job/90325783749
"28.07.26, 15:37:44",90325889652,30373785186,1,QUnit tests,Constel ui.grid,fix/localization-es-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373785186/job/90325889652
"28.07.26, 15:37:44",90325889655,30373785186,1,QUnit tests,ui.grid-shadow-dom,fix/localization-es-26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373785186/job/90325889655
"28.07.26, 15:35:00",90325119474,30373701797,1,QUnit tests,ui.grid-shadow-dom,fix/localization-es-main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373701797/job/90325119474
"28.07.26, 15:35:00",90325119657,30373701797,1,QUnit tests,Constel ui.grid,fix/localization-es-main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30373701797/job/90325119657
"28.07.26, 15:23:14",90321793462,30372766362,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793462
"28.07.26, 15:23:14",90321793506,30372766362,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793506
"28.07.26, 15:23:14",90321793532,30372766362,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793532
"28.07.26, 15:23:14",90321793538,30372766362,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793538
"28.07.26, 15:23:14",90321793559,30372766362,1,QUnit tests,Constel ui.editors,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793559
"28.07.26, 15:23:14",90321793568,30372766362,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793568
"28.07.26, 15:23:14",90321793570,30372766362,1,QUnit tests,Constel ui.grid,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793570
"28.07.26, 15:23:14",90321793601,30372766362,1,QUnit tests,Constel ui.scheduler,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793601
"28.07.26, 15:23:14",90321793657,30372766362,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793657
"28.07.26, 15:23:14",90321793682,30372766362,1,QUnit tests,Constel misc-no-csp,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793682
"28.07.26, 15:23:14",90321793795,30372766362,1,QUnit tests,ui-shadow-dom,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793795
"28.07.26, 15:23:14",90321793947,30372766362,1,QUnit tests,Constel misc,feature/systemjs-remove-from-qunit-testinng,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30372766362/job/90321793947
