date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-01,CodeQL,Send notifications,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2023-09-01,DevExtreme Angular Tests,test,2,0,0,0,0,"0,01015046296","0,01055555556","0,01096064815",28,0,0,0,0,"0,007673611111","0,00929728836","0,01208333333"
2023-09-01,DevExtreme package tests,build,2,0,0,0,0,"0,007800925926","0,00822337963","0,008645833333",34,0,5,0,5,0,"0,007230828585","0,01"
2023-09-01,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,0028125","0,002887731481","0,002962962963",34,0,4,1,5,0,"0,002150997151","0,002951388889"
2023-09-01,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,0100462963","0,01015625","0,0102662037",30,2,2,0,4,"0,003125","0,008108660131","0,01012731481"
2023-09-01,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,01018518519","0,01028935185","0,01039351852",26,6,2,0,4,"0,003310185185","0,008376906318","0,01164351852"
2023-09-01,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,01498842593","0,01506944444","0,01515046296",19,12,3,0,4,"0,004791666667","0,01390795207","0,0209837963"
2023-09-01,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,010625","0,01076967593","0,01091435185",28,4,2,0,4,"0,003564814815","0,008976715686","0,01091435185"
2023-09-01,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,14,0,5,20,5,0,"0,00006054131054","0,0002430555556"
2023-09-01,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0
2023-09-01,DevExtreme package tests,Angular wrapper tests,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002314814815","0,005590277778","0,00712962963"
2023-09-01,DevExtreme React Tests,test,2,0,0,0,0,"0,005914351852","0,005943287037","0,005972222222",28,0,0,0,0,"0,005393518519","0,006538938492","0,009351851852"
2023-09-01,DevExtreme Vue Tests,test,2,0,0,0,0,"0,007291666667","0,007552083333","0,0078125",28,0,0,0,0,"0,005451388889","0,006613343254","0,00943287037"
2023-09-01,Lint,Renovation,2,0,0,0,0,"0,003009259259","0,003032407407","0,003055555556",32,0,3,0,1,0,"0,002809193122","0,004560185185"
2023-09-01,Lint,JS,2,0,0,0,0,"0,01030092593","0,01030671296","0,0103125",24,3,8,0,1,0,"0,009716931217","0,01673611111"
2023-09-01,Lint,TS,2,0,0,0,0,"0,01636574074","0,01646412037","0,0165625",27,0,8,0,1,0,"0,01408928571","0,02141203704"
2023-09-01,Lint,texts,2,0,0,0,0,"0,0015625","0,001730324074","0,001898148148",34,0,1,0,1,0,"0,001572089947","0,003356481481"
2023-09-01,Lint,CSS,2,0,0,0,0,"0,001909722222","0,001921296296","0,00193287037",34,0,1,0,1,0,"0,001752314815","0,003483796296"
2023-09-01,Lint,package_lock,2,0,0,0,0,"0,001736111111","0,001747685185","0,001759259259",30,4,1,0,1,0,"0,00144212963","0,001782407407"
2023-09-01,Lint,component_exports,2,0,0,0,0,"0,001689814815","0,001736111111","0,001782407407",27,4,1,0,1,0,"0,001456163194","0,001840277778"
2023-09-01,Lint,Send notifications,0,0,0,2,0,0,0,0,7,0,3,25,1,0,"0,00002612433862","0,0001736111111"
2023-09-01,Lint,package_lock_npm_6,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002662037037","0,004054783951","0,004571759259"
2023-09-01,Paths length check,checks,2,0,0,0,0,"0,000150462963","0,00015625","0,000162037037",21,6,1,0,0,0,"0,0006828703704","0,0008449074074"
2023-09-01,Paths length check,Send notifications,0,0,0,2,0,0,0,0,6,0,1,21,0,0,"0,00002769510582","0,0001967592593"
2023-09-01,Additional QUnit,Build,2,0,0,0,0,"0,005590277778","0,005694444444","0,005798611111",32,0,3,0,1,0,"0,005222883598","0,007222222222"
2023-09-01,Additional QUnit,export-firefox,2,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",29,0,3,0,1,0,"0,004604673032","0,005613425926"
2023-09-01,Additional QUnit,misc-firefox,2,0,0,0,0,"0,005706018519","0,005775462963","0,005844907407",29,0,3,0,1,0,"0,005342158565","0,006597222222"
2023-09-01,Additional QUnit,ui-firefox,2,0,0,0,0,"0,004143518519","0,004201388889","0,004259259259",29,0,3,0,1,0,"0,003950737847","0,004560185185"
2023-09-01,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,00556712963","0,005717592593","0,005868055556",29,0,3,0,1,0,"0,005290798611","0,006585648148"
2023-09-01,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,005474537037","0,005561342593","0,005648148148",29,0,3,0,1,0,"0,005107060185","0,005925925926"
2023-09-01,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,003483796296","0,003559027778","0,003634259259",30,0,2,0,1,0,"0,003328631366","0,003738425926"
2023-09-01,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,006655092593","0,006672453704","0,006689814815",29,0,3,0,1,0,"0,006217447917","0,007256944444"
2023-09-01,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,005706018519","0,005844907407","0,005983796296",29,0,3,0,1,0,"0,005534939236","0,007881944444"
2023-09-01,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,005497685185","0,005665509259","0,005833333333",29,0,3,0,1,0,"0,005319372106","0,006145833333"
2023-09-01,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,005474537037","0,005549768519","0,005625",29,0,3,0,1,0,"0,005159866898","0,005914351852"
2023-09-01,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,004803240741","0,004890046296","0,004976851852",29,0,3,0,1,0,"0,004613353588","0,00525462963"
2023-09-01,Additional QUnit,viz-firefox,2,0,0,0,0,"0,005960648148","0,00615162037","0,006342592593",29,0,3,0,1,0,"0,005807291667","0,006724537037"
2023-09-01,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,002453703704","0,002505787037","0,00255787037",31,0,1,0,1,0,"0,002411747685","0,002893518519"
2023-09-01,Additional QUnit,Performance,2,0,0,0,0,"0,0025","0,00255787037","0,002615740741",30,1,4,0,1,0,"0,002561177249","0,01039351852"
2023-09-01,Additional QUnit,export-no-csp,2,0,0,0,0,"0,004537037037","0,004635416667","0,004733796296",26,0,3,0,1,0,"0,004140724777","0,004849537037"
2023-09-01,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,004027777778","0,004056712963","0,004085648148",26,0,3,0,1,0,"0,003729246488","0,004375"
2023-09-01,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,003935185185","0,00400462963","0,004074074074",26,0,3,0,1,0,"0,00351333014","0,004305555556"
2023-09-01,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,003171296296","0,003200231481","0,003229166667",27,0,2,0,1,0,"0,00289032567","0,003483796296"
2023-09-01,Additional QUnit,ui-ios10,2,0,0,0,0,"0,00349537037","0,003547453704","0,003599537037",29,0,3,0,1,0,"0,003249059606","0,003819444444"
2023-09-01,Additional QUnit,ui-android6,2,0,0,0,0,"0,003680555556","0,003836805556","0,003993055556",26,2,4,0,1,0,"0,003559027778","0,004224537037"
2023-09-01,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,003773148148","0,003778935185","0,003784722222",30,0,2,0,1,0,"0,00328052662","0,004178240741"
2023-09-01,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,003263888889","0,003287037037","0,003310185185",30,0,2,0,1,0,"0,002982855903","0,003680555556"
2023-09-01,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,003425925926","0,003443287037","0,003460648148",29,0,3,0,1,0,"0,003083043981","0,003865740741"
2023-09-01,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,005023148148","0,005081018519","0,005138888889",29,0,3,0,1,0,"0,004796730324","0,006828703704"
2023-09-01,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,004097222222","0,004189814815","0,004282407407",29,0,3,0,1,0,"0,003830295139","0,005891203704"
2023-09-01,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,00443287037","0,004450231481","0,004467592593",29,0,3,0,1,0,"0,004012225116","0,006041666667"
2023-09-01,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,005972222222","0,005978009259","0,005983796296",28,0,4,0,1,0,"0,005608362269","0,008252314815"
2023-09-01,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,005127314815","0,005185185185","0,005243055556",29,0,3,0,1,0,"0,00460973669","0,006770833333"
2023-09-01,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,007233796296","0,007378472222","0,007523148148",29,0,3,0,1,0,"0,005799696181","0,007638888889"
2023-09-01,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,004664351852","0,004739583333","0,004814814815",28,0,4,0,1,0,"0,004378255208","0,006875"
2023-09-01,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,004351851852","0,004554398148","0,004756944444",28,0,4,0,1,0,"0,0039453125","0,00650462963"
2023-09-01,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,004791666667","0,004866898148","0,00494212963",28,0,4,0,1,0,"0,004520037616","0,006284722222"
2023-09-01,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,004837962963","0,004861111111","0,004884259259",29,0,3,0,1,0,"0,004535951968","0,005231481481"
2023-09-01,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,00431712963","0,004490740741","0,004664351852",29,0,3,0,1,0,"0,004122540509","0,004965277778"
2023-09-01,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,004814814815","0,004849537037","0,004884259259",28,0,4,0,1,0,"0,004288556134","0,005092592593"
2023-09-01,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,003275462963","0,00337962963","0,003483796296",29,0,3,0,1,0,"0,003037109375","0,004247685185"
2023-09-01,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,003240740741","0,003344907407","0,003449074074",29,0,3,0,1,0,"0,002992259838","0,004375"
2023-09-01,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,003310185185","0,003362268519","0,003414351852",29,0,3,0,1,0,"0,003012876157","0,004178240741"
2023-09-01,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,005810185185","0,005896990741","0,005983796296",29,0,3,0,1,0,"0,005475983796","0,006782407407"
2023-09-01,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,005277777778","0,005497685185","0,005717592593",29,0,3,0,1,0,"0,005042317708","0,006585648148"
2023-09-01,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,00568287037","0,005734953704","0,005787037037",29,0,3,0,1,0,"0,005210141782","0,006851851852"
2023-09-01,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,004837962963","0,00484375","0,004849537037",29,0,3,0,1,0,"0,004533420139","0,008333333333"
2023-09-01,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,004537037037","0,00458912037","0,004641203704",28,1,3,0,1,0,"0,004609375","0,01055555556"
2023-09-01,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,004918981481","0,004936342593","0,004953703704",29,0,3,0,1,0,"0,004645182292","0,008078703704"
2023-09-01,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,004814814815","0,004820601852","0,004826388889",29,0,3,0,1,0,"0,004319661458","0,005173611111"
2023-09-01,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,004988425926","0,005086805556","0,005185185185",29,0,3,0,1,0,"0,004600332755","0,005289351852"
2023-09-01,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,004131944444","0,00416087963","0,004189814815",29,0,3,0,1,0,"0,00388708044","0,004525462963"
2023-09-01,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,004282407407","0,004346064815","0,004409722222",29,0,3,0,1,0,"0,004052010995","0,004571759259"
2023-09-01,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,004039351852","0,004074074074","0,004108796296",29,0,3,0,1,0,"0,003675491898","0,004467592593"
2023-09-01,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,004386574074","0,004479166667","0,004571759259",29,0,3,0,1,0,"0,003810402199","0,004618055556"
2023-09-01,Additional QUnit,viz-ios10,2,0,0,0,0,"0,004236111111","0,004444444444","0,004652777778",29,0,3,0,1,0,"0,003953631366","0,006030092593"
2023-09-01,Additional QUnit,viz-android6,2,0,0,0,0,"0,004305555556","0,004421296296","0,004537037037",29,0,3,0,1,0,"0,00388671875","0,006041666667"
2023-09-01,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",28,0,1,0,1,0,"0,00318686143","0,003819444444"
2023-09-01,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,00337962963","0,003524305556","0,003668981481",28,0,1,0,1,0,"0,003159722222","0,0040625"
2023-09-01,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,00349537037","0,003559027778","0,003622685185",28,0,1,0,1,0,"0,003071519796","0,003865740741"
2023-09-01,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,003611111111","0,003668981481","0,003726851852",28,0,1,0,1,0,"0,003120609834","0,003854166667"
2023-09-01,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,003506944444","0,003611111111","0,003715277778",28,0,1,0,1,0,"0,003293821839","0,004201388889"
2023-09-01,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,00349537037","0,003530092593","0,003564814815",28,0,1,0,1,0,"0,003256704981","0,00380787037"
2023-09-01,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,003449074074","0,003501157407","0,003553240741",28,0,1,0,1,0,"0,003241938059","0,003912037037"
2023-09-01,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,003530092593","0,003547453704","0,003564814815",28,0,1,0,1,0,"0,003311382503","0,00431712963"
2023-09-01,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,004467592593","0,004490740741","0,004513888889",29,0,3,0,1,0,"0,004014033565","0,004803240741"
2023-09-01,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,004386574074","0,004513888889","0,004641203704",29,0,3,0,1,0,"0,004036096644","0,004803240741"
2023-09-01,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,004340277778","0,004479166667","0,004618055556",29,0,3,0,1,0,"0,004051287616","0,004803240741"
2023-09-01,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,004398148148","0,004427083333","0,004456018519",29,0,3,0,1,0,"0,004021629051","0,00494212963"
2023-09-01,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,004409722222","0,004641203704","0,004872685185",30,0,2,0,1,0,"0,004061414931","0,004988425926"
2023-09-01,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,004340277778","0,004525462963","0,004710648148",30,0,2,0,1,0,"0,004060691551","0,005"
2023-09-01,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,004409722222","0,00458912037","0,004768518519",29,0,3,0,1,0,"0,004074435764","0,004872685185"
2023-09-01,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,004398148148","0,004600694444","0,004803240741",30,0,2,0,1,0,"0,003971354167","0,004872685185"
2023-09-01,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,005381944444","0,005503472222","0,005625",29,0,3,0,1,0,"0,00484338831","0,006122685185"
2023-09-01,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,005497685185","0,005515046296","0,005532407407",29,0,3,0,1,0,"0,004782624421","0,005902777778"
2023-09-01,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,005405092593","0,00541087963","0,005416666667",29,0,3,0,1,0,"0,004951895255","0,006111111111"
2023-09-01,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,005416666667","0,005613425926","0,005810185185",29,0,3,0,1,0,"0,004912471065","0,006041666667"
2023-09-01,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,004305555556","0,004351851852","0,004398148148",29,0,3,0,1,0,"0,004183666088","0,006643518519"
2023-09-01,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,004375","0,004444444444","0,004513888889",29,0,3,0,1,0,"0,004184389468","0,006435185185"
2023-09-01,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,004409722222","0,004427083333","0,004444444444",29,0,3,0,1,0,"0,004151114005","0,006388888889"
2023-09-01,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,004282407407","0,004398148148","0,004513888889",29,0,3,0,1,0,"0,004192708333","0,006365740741"
2023-09-01,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,004756944444","0,00478587963","0,004814814815",29,0,3,0,1,0,"0,00443395544","0,005243055556"
2023-09-01,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,004872685185","0,00490162037","0,004930555556",29,0,3,0,1,0,"0,004501953125","0,005219907407"
2023-09-01,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,004849537037","0,004866898148","0,004884259259",29,0,3,0,1,0,"0,004466507523","0,005196759259"
2023-09-01,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,004849537037","0,004878472222","0,004907407407",28,1,3,0,1,0,"0,004663628472","0,01054398148"
2023-09-01,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,004791666667","0,004849537037","0,004907407407",29,0,3,0,1,0,"0,004448423032","0,005335648148"
2023-09-01,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,004756944444","0,004780092593","0,004803240741",29,0,3,0,1,0,"0,004203920718","0,005092592593"
2023-09-01,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,004699074074","0,004728009259","0,004756944444",29,0,3,0,1,0,"0,004227430556","0,005034722222"
2023-09-01,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,004664351852","0,00478587963","0,004907407407",29,0,3,0,1,0,"0,004262152778","0,005081018519"
2023-09-01,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,004247685185","0,004369212963","0,004490740741",29,0,3,0,1,0,"0,003900824653","0,004652777778"
2023-09-01,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,004270833333","0,004351851852","0,00443287037",29,0,3,0,1,0,"0,003901909722","0,004583333333"
2023-09-01,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,004444444444","0,004479166667","0,004513888889",29,0,3,0,1,0,"0,003859230324","0,004571759259"
2023-09-01,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,004247685185","0,004346064815","0,004444444444",29,0,3,0,1,0,"0,003894314236","0,004479166667"
2023-09-01,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,5,0,4,26,1,0,"0,00001984126984","0,000162037037"
2023-09-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-09-01,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-09-01,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-09-01,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-09-01,Additional QUnit,misc-PST8PDT,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002465277778","0,00505787037","0,006574074074"
2023-09-01,Additional QUnit,misc-Japan,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002465277778","0,004861111111","0,006076388889"
2023-09-01,Additional QUnit,misc-Australia/ACT,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002465277778","0,005042438272","0,006412037037"
2023-09-01,Additional QUnit,misc-Europe/London,0,0,0,0,0,0,0,0,2,0,1,0,0,"0,002453703704","0,005019290123","0,006354166667"
2023-09-01,QUnit tests for renovation,Build,2,0,0,0,0,"0,004791666667","0,004907407407","0,005023148148",32,0,3,0,1,0,"0,004553571429","0,006435185185"
2023-09-01,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,004270833333","0,004340277778","0,004409722222",30,0,2,0,1,0,"0,004191261574","0,01243055556"
2023-09-01,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,005532407407","0,005677083333","0,005821759259",29,0,3,0,1,0,"0,005426793981","0,01407407407"
2023-09-01,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,003703703704","0,00380787037","0,003912037037",28,2,2,0,1,0,"0,003572048611","0,005601851852"
2023-09-01,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,0059375","0,006799768519","0,007662037037",29,0,3,0,1,0,"0,005716145833","0,007743055556"
2023-09-01,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,005","0,005","0,005",29,0,3,0,1,0,"0,004701244213","0,008055555556"
2023-09-01,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,006724537037","0,006811342593","0,006898148148",27,0,5,0,1,0,"0,006374782986","0,01590277778"
2023-09-01,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,003043981481","0,003084490741","0,003125",30,0,2,0,1,0,"0,00289098669","0,007256944444"
2023-09-01,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,008344907407","0,008408564815","0,008472222222",28,0,4,0,1,0,"0,007671802662","0,01413194444"
2023-09-01,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,00537037037","0,005480324074","0,005590277778",29,0,3,0,1,0,"0,005324074074","0,01188657407"
2023-09-01,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,006145833333","0,006163194444","0,006180555556",29,0,3,0,1,0,"0,005729890046","0,01517361111"
2023-09-01,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,005289351852","0,005324074074","0,005358796296",30,0,2,0,1,0,"0,005168909144","0,01234953704"
2023-09-01,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,00224537037","0,002297453704","0,002349537037",30,0,2,0,1,0,"0,002175202546","0,004097222222"
2023-09-01,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,2,0,4,29,1,0,"0,000008267195767","0,000162037037"
2023-09-01,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-09-01,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,37,0,0,0,1,0,"0,00001094844845","0,00002314814815"
2023-09-01,Renovation,jest-tests,2,0,0,0,0,"0,004143518519","0,004195601852","0,004247685185",31,0,3,0,0,0,"0,0040771378","0,005821759259"
2023-09-01,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,3,31,0,0,0,0
2023-09-01,Styles tests,Tests,2,0,0,0,0,"0,001655092593","0,00166087963","0,001666666667",33,0,1,0,0,0,"0,001664624183","0,003460648148"
2023-09-01,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,33,0,0,0,0
2023-09-01,TestCafe tests,build,2,0,0,0,0,"0,004652777778","0,004762731481","0,004872685185",32,0,5,0,3,0,"0,004343093093","0,006388888889"
2023-09-01,TestCafe tests,common,2,0,0,0,0,"0,002465277778","0,002528935185","0,002592592593",28,0,1,0,2,"0,0005671296296","0,002393837803","0,005844907407"
2023-09-01,TestCafe tests,common - material,2,0,0,0,0,"0,002592592593","0,002621527778","0,002650462963",28,0,1,0,2,"0,0005671296296","0,002618135377","0,01178240741"
2023-09-01,TestCafe tests,treeList,2,0,0,0,0,"0,002951388889","0,003125","0,003298611111",30,1,1,0,2,"0,0005671296296","0,002978515625","0,01099537037"
2023-09-01,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01521990741","0,01546296296","0,01570601852",24,3,5,0,2,"0,0005671296296","0,01345377604","0,02444444444"
2023-09-01,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01548611111","0,01553240741","0,0155787037",25,2,5,0,2,"0,0005902777778","0,01297345197","0,02369212963"
2023-09-01,TestCafe tests,pivotGrid,2,0,0,0,0,"0,003645833333","0,00369212963","0,003738425926",29,2,1,0,2,"0,0005671296296","0,00333948206","0,007291666667"
2023-09-01,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,003530092593","0,00353587963","0,003541666667",31,0,1,0,2,"0,0005671296296","0,003327546296","0,01142361111"
