date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-10,Additional QUnit,ui-android6,2,0,0,0,0,"0,001666666667","0,001782407407","0,001898148148",9,0,0,0,0,"0,001805555556","0,00191100823","0,002094907407"
2024-01-10,Additional QUnit,Performance,2,0,0,0,0,"0,001423611111","0,00146412037","0,00150462963",9,0,2,1,0,0,"0,00108121142","0,001655092593"
2024-01-10,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002280092593","0,002395833333","0,002511574074",9,0,0,0,0,"0,002152777778","0,00237654321","0,002662037037"
2024-01-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,001909722222","0,001921296296","0,00193287037",9,0,0,0,0,"0,001631944444","0,001800411523","0,001990740741"
2024-01-10,Additional QUnit,export-firefox,2,0,0,0,0,"0,00255787037","0,002604166667","0,002650462963",9,0,0,0,0,"0,002372685185","0,002506430041","0,002731481481"
2024-01-10,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002002314815","0,002054398148","0,002106481481",9,0,0,0,0,"0,00193287037","0,002069187243","0,002303240741"
2024-01-10,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,001597222222","0,001649305556","0,001701388889",9,0,0,0,0,"0,001539351852","0,001639660494","0,001782407407"
2024-01-10,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002905092593","0,002962962963","0,003020833333",9,0,0,0,0,"0,002789351852","0,002889660494","0,003009259259"
2024-01-10,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,001898148148","0,001909722222","0,001921296296",9,0,0,0,0,"0,001851851852","0,002021604938","0,002222222222"
2024-01-10,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,001631944444","0,001707175926","0,001782407407",9,0,0,0,0,"0,001481481481","0,00169367284","0,001990740741"
2024-01-10,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002071759259","0,002083333333","0,002094907407",9,0,0,0,0,"0,002118055556","0,002214506173","0,002337962963"
2024-01-10,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001585648148","0,001741898148","0,001898148148",9,0,0,0,0,"0,001550925926","0,001646090535","0,001828703704"
2024-01-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,002523148148","0,002534722222","0,002546296296",9,0,0,0,0,"0,002199074074","0,002719907407","0,004560185185"
2024-01-10,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001724537037","0,001788194444","0,001851851852",9,0,0,0,0,"0,00162037037","0,001737397119","0,001979166667"
2024-01-10,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002789351852","0,002928240741","0,00306712963",9,0,0,0,0,"0,002546296296","0,002788065844","0,003032407407"
2024-01-10,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,002199074074","0,002210648148","0,002222222222",9,0,0,0,0,"0,001828703704","0,002037037037","0,002303240741"
2024-01-10,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,001666666667","0,001689814815","0,001712962963",9,0,0,0,0,"0,001597222222","0,002062757202","0,00349537037"
2024-01-10,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002893518519","0,002899305556","0,002905092593",9,0,0,0,0,"0,00287037037","0,003257458848","0,005185185185"
2024-01-10,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,002083333333","0,002175925926","0,002268518519",9,0,0,0,0,"0,002025462963","0,00239840535","0,004212962963"
2024-01-10,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,001875","0,001944444444","0,002013888889",9,0,0,0,0,"0,001574074074","0,001855709877","0,003171296296"
2024-01-10,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,001875","0,001944444444","0,002013888889",9,0,0,0,0,"0,001712962963","0,001968878601","0,003171296296"
2024-01-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,1,0,0,0,"0,001712962963","0,002453703704","0,003194444444",9,0,0,0,0,"0,002662037037","0,00304526749","0,005104166667"
2024-01-10,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,001770833333","0,001857638889","0,001944444444",9,0,0,0,0,"0,001608796296","0,00191100823","0,003159722222"
2024-01-10,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003402777778","0,003466435185","0,003530092593",9,0,0,0,0,"0,003240740741","0,003730709877","0,006412037037"
2024-01-10,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,002337962963","0,002395833333","0,002453703704",9,0,0,0,0,"0,002314814815","0,002779063786","0,004502314815"
2024-01-10,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001643518519","0,00177662037","0,001909722222",9,0,0,0,0,"0,001643518519","0,001925154321","0,003252314815"
2024-01-10,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002905092593","0,003038194444","0,003171296296",9,0,0,0,0,"0,002604166667","0,003294753086","0,00556712963"
2024-01-10,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,002800925926","0,002876157407","0,002951388889",9,0,0,0,0,"0,002638888889","0,002762345679","0,002905092593"
2024-01-10,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,001678240741","0,001811342593","0,001944444444",9,0,0,0,0,"0,001689814815","0,001947016461","0,003136574074"
2024-01-10,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,003159722222","0,003258101852","0,003356481481",9,0,0,0,0,"0,002974537037","0,003450360082","0,005636574074"
2024-01-10,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,002141203704","0,0021875","0,002233796296",9,0,0,0,0,"0,002164351852","0,002317386831","0,002488425926"
2024-01-10,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002511574074","0,002586805556","0,002662037037",9,0,0,0,0,"0,002268518519","0,002588734568","0,002777777778"
2024-01-10,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,001701388889","0,001747685185","0,001793981481",9,0,0,0,0,"0,001666666667","0,001945730453","0,003321759259"
2024-01-10,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,002083333333","0,002175925926","0,002268518519",9,0,0,0,0,"0,001863425926","0,002111625514","0,002407407407"
2024-01-10,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002743055556","0,002777777778","0,0028125",9,0,0,0,0,"0,002731481481","0,003097993827","0,004907407407"
2024-01-10,Additional QUnit,misc(2/2)-Europe/London,2,0,0,0,0,"0,001898148148","0,001956018519","0,002013888889",9,0,0,0,0,"0,001643518519","0,00191100823","0,003333333333"
2024-01-10,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003101851852","0,003298611111","0,00349537037",9,0,0,0,0,"0,002743055556","0,003433641975","0,006087962963"
2024-01-10,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,001793981481","0,002065972222","0,002337962963",9,0,0,0,0,"0,002013888889","0,002163065844","0,002349537037"
2024-01-10,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001145833333","0,001313657407","0,001481481481",9,0,0,0,0,"0,001053240741","0,001244855967","0,001516203704"
2024-01-10,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,002256944444","0,002297453704","0,002337962963",9,0,0,0,0,"0,00212962963","0,002321244856","0,002511574074"
2024-01-10,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,001909722222","0,002158564815","0,002407407407",9,0,0,0,0,"0,002037037037","0,002355967078","0,004247685185"
2024-01-10,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,00244212963","0,002528935185","0,002615740741",9,0,0,0,0,"0,002268518519","0,002403549383","0,002569444444"
2024-01-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,2,0,0,0,0,"0,002083333333","0,002158564815","0,002233796296",9,0,0,0,0,"0,001828703704","0,002381687243","0,004085648148"
2024-01-10,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,002164351852","0,002181712963","0,002199074074",9,0,0,0,0,"0,001944444444","0,002206790123","0,002523148148"
2024-01-10,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,001793981481","0,002141203704","0,002488425926",9,0,0,0,0,"0,001921296296","0,002206790123","0,002418981481"
2024-01-10,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,002164351852","0,002303240741","0,00244212963",9,0,0,0,0,"0,001967592593","0,002413837449","0,002719907407"
2024-01-10,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002291666667","0,002303240741","0,002314814815",9,0,0,0,0,"0,002002314815","0,002277520576","0,00244212963"
2024-01-10,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002222222222","0,002268518519","0,002314814815",9,0,0,0,0,"0,001909722222","0,002317386831","0,002615740741"
2024-01-10,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,001550925926","0,00166087963","0,001770833333",9,0,0,0,0,"0,001446759259","0,001697530864","0,001956018519"
2024-01-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002268518519","0,002395833333","0,002523148148",9,0,0,0,0,"0,002106481481","0,002307098765","0,002569444444"
2024-01-10,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,001516203704","0,001556712963","0,001597222222",9,0,0,0,0,"0,001516203704","0,001701388889","0,001851851852"
2024-01-10,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002106481481","0,002251157407","0,002395833333",9,0,0,0,0,"0,002199074074","0,002350823045","0,002534722222"
2024-01-10,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,001585648148","0,001649305556","0,001712962963",9,0,0,0,0,"0,001493055556","0,001777263374","0,002719907407"
2024-01-10,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,00275462963","0,002853009259","0,002951388889",9,0,0,0,0,"0,002314814815","0,002782921811","0,003113425926"
2024-01-10,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,002893518519","0,003084490741","0,003275462963",9,0,0,0,0,"0,002662037037","0,002896090535","0,00306712963"
2024-01-10,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,00275462963","0,002789351852","0,002824074074",9,0,0,0,0,"0,002569444444","0,002788065844","0,002974537037"
2024-01-10,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002569444444","0,002627314815","0,002685185185",9,0,0,0,0,"0,00244212963","0,002775205761","0,003020833333"
2024-01-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002650462963","0,00271412037","0,002777777778",9,0,0,0,0,"0,002696759259","0,002966820988","0,003622685185"
2024-01-10,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,002777777778","0,002841435185","0,002905092593",9,0,0,0,0,"0,002650462963","0,002793209877","0,003078703704"
2024-01-10,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,002476851852","0,002552083333","0,002627314815",9,0,0,0,0,"0,002719907407","0,002836934156","0,002974537037"
2024-01-10,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,002280092593","0,002337962963","0,002395833333",9,0,0,0,0,"0,001967592593","0,00226723251","0,002476851852"
2024-01-10,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002094907407","0,002152777778","0,002210648148",9,0,0,0,0,"0,002071759259","0,002155349794","0,002280092593"
2024-01-10,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,00212962963","0,002199074074","0,002268518519",9,0,0,0,0,"0,002094907407","0,002291666667","0,002511574074"
2024-01-10,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002002314815","0,002094907407","0,0021875",9,0,0,0,0,"0,002071759259","0,002249228395","0,002453703704"
2024-01-10,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002326388889","0,002378472222","0,002430555556",9,0,0,0,0,"0,002233796296","0,00243441358","0,002696759259"
2024-01-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002106481481","0,00212962963","0,002152777778",9,0,0,0,0,"0,002071759259","0,002229938272","0,002523148148"
2024-01-10,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,002604166667","0,002621527778","0,002638888889",9,0,0,0,0,"0,002337962963","0,002721193416","0,004537037037"
2024-01-10,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002094907407","0,002135416667","0,002175925926",9,0,0,0,0,"0,002118055556","0,002226080247","0,002361111111"
2024-01-10,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,002546296296","0,002662037037","0,002777777778",9,0,0,0,0,"0,002546296296","0,002690329218","0,002893518519"
2024-01-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",9,0,0,0,0,"0,002175925926","0,002708333333","0,002974537037"
2024-01-10,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",9,0,0,0,0,"0,001967592593","0,002076903292","0,002372685185"
2024-01-10,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,002326388889","0,002511574074","0,002696759259",9,0,0,0,0,"0,00244212963","0,002655606996","0,002951388889"
2024-01-10,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002118055556","0,002193287037","0,002268518519",9,0,0,0,0,"0,002025462963","0,002389403292","0,003831018519"
2024-01-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,002604166667","0,002685185185","0,002766203704",9,0,0,0,0,"0,002303240741","0,002569444444","0,002789351852"
2024-01-10,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,00181712963","0,001961805556","0,002106481481",9,0,0,0,0,"0,001608796296","0,001945730453","0,002175925926"
2024-01-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,002534722222","0,00259837963","0,002662037037",9,0,0,0,0,"0,002395833333","0,002677469136","0,002997685185"
2024-01-10,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002013888889","0,002071759259","0,00212962963",9,0,0,0,0,"0,001678240741","0,002206790123","0,003576388889"
2024-01-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002083333333","0,002094907407","0,002106481481",9,0,0,0,0,"0,001944444444","0,00216563786","0,002337962963"
2024-01-10,Additional QUnit,viz-ios10,2,0,0,0,0,"0,00212962963","0,002251157407","0,002372685185",9,0,0,0,0,"0,001840277778","0,002380401235","0,004131944444"
2024-01-10,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,0021875","0,002210648148","0,002233796296",9,0,0,0,0,"0,001886574074","0,00222350823","0,002384259259"
2024-01-10,Additional QUnit,viz-android6,2,0,0,0,0,"0,002175925926","0,002303240741","0,002430555556",9,0,0,0,0,"0,002037037037","0,0023906893","0,00412037037"
2024-01-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,002106481481","0,002175925926","0,00224537037",9,0,0,0,0,"0,002013888889","0,00216563786","0,002384259259"
2024-01-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,002106481481","0,002216435185","0,002326388889",9,0,0,0,0,"0,001898148148","0,002183641975","0,002372685185"
2024-01-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002465277778","0,0025","0,002534722222",9,0,0,0,0,"0,002291666667","0,002447273663","0,002604166667"
2024-01-10,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002048611111","0,002280092593","0,002511574074",9,0,0,0,0,"0,002210648148","0,002370113169","0,002581018519"
2024-01-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,00224537037","0,002297453704","0,002349537037",9,0,0,0,0,"0,002175925926","0,002323816872","0,002488425926"
2024-01-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002361111111","0,002476851852","0,002592592593",9,0,0,0,0,"0,002222222222","0,002377829218","0,002615740741"
2024-01-10,Additional QUnit,Send notifications,1,0,0,1,0,"0,0001388888889","0,00006944444444","0,0001388888889",1,0,2,9,0,0,"0,0000106095679","0,0001273148148"
2024-01-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-01-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-01-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-01-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-01-10,QUnit tests for renovation,Build,2,0,0,0,0,"0,00244212963","0,002459490741","0,002476851852",10,1,1,0,0,"0,0006597222222","0,002209683642","0,003159722222"
2024-01-10,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,002037037037","0,002175925926","0,002314814815",9,0,0,0,0,"0,00193287037","0,002222222222","0,0025"
2024-01-10,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,002430555556","0,002708333333","0,002986111111",9,0,0,0,0,"0,002604166667","0,002817644033","0,002962962963"
2024-01-10,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,001805555556","0,001944444444","0,002083333333",9,0,0,0,0,"0,001805555556","0,00189686214","0,002071759259"
2024-01-10,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,002847222222","0,003015046296","0,00318287037",9,0,0,0,0,"0,002627314815","0,002934670782","0,003217592593"
2024-01-10,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002604166667","0,00265625","0,002708333333",9,0,0,0,0,"0,002326388889","0,002479423868","0,002650462963"
2024-01-10,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,003483796296","0,003518518519","0,003553240741",9,0,0,0,0,"0,003078703704","0,003342335391","0,003518518519"
2024-01-10,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,001539351852","0,001585648148","0,001631944444",9,0,0,0,0,"0,001469907407","0,001589506173","0,001689814815"
2024-01-10,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,004108796296","0,004195601852","0,004282407407",9,0,0,0,0,"0,003865740741","0,004261831276","0,004456018519"
2024-01-10,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,003252314815","0,003408564815","0,003564814815",9,0,0,0,0,"0,003240740741","0,003414351852","0,003576388889"
2024-01-10,QUnit tests for renovation,Constel ui.scheduler(2/2),2,0,0,0,0,"0,002546296296","0,002662037037","0,002777777778",9,0,0,0,0,"0,002210648148","0,002542438272","0,002731481481"
2024-01-10,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,0028125","0,002853009259","0,002893518519",9,0,0,0,0,"0,002476851852","0,002678755144","0,0028125"
2024-01-10,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,0009606481481","0,001059027778","0,001157407407",9,0,0,0,0,"0,001099537037","0,001314300412","0,001921296296"
2024-01-10,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,1,0,2,9,0,0,"0,0000106095679","0,0001273148148"
2024-01-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2024-01-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,13,0,0,0,1,0,"0,00001691595442","0,00005787037037"
