created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.05.25, 20:03:00",43142262000,15332361188,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_202-toolbar---overflow-menu-is-immediately-closed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15332361188/job/43142262000
"29.05.25, 16:30:52",43129533523,15328534157,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_202-toolbar---overflow-menu-is-immediately-closed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15328534157/job/43129533523
"29.05.25, 16:30:52",43129533527,15328534157,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_202-toolbar---overflow-menu-is-immediately-closed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15328534157/job/43129533527
"29.05.25, 16:30:52",43129533534,15328534157,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_202-toolbar---overflow-menu-is-immediately-closed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15328534157/job/43129533534
"29.05.25, 16:30:52",43129533539,15328534157,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_202-toolbar---overflow-menu-is-immediately-closed,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/15328534157/job/43129533539
"29.05.25, 14:40:05",43122005226,15326305878,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1__design_system_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15326305878/job/43122005226
"29.05.25, 14:40:05",43122005245,15326305878,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1__design_system_spike,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15326305878/job/43122005245
"29.05.25, 14:40:05",43122005246,15326305878,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1__design_system_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15326305878/job/43122005246
"29.05.25, 14:40:05",43122005251,15326305878,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1__design_system_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15326305878/job/43122005251
"29.05.25, 12:51:50",43114733997,15324150889,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114733997
"29.05.25, 12:51:51",43114734440,15324150889,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114734440
"29.05.25, 12:51:52",43114736240,15324150889,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114736240
"29.05.25, 12:51:53",43114736772,15324150889,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114736772
"29.05.25, 12:51:54",43114737477,15324150889,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114737477
"29.05.25, 12:51:55",43114738505,15324150889,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114738505
"29.05.25, 12:51:55",43114739030,15324150889,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,card_view/editing/fixes,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114739030
"29.05.25, 12:51:57",43114740307,15324150889,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,card_view/editing/fixes,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114740307
"29.05.25, 12:51:58",43114741156,15324150889,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,card_view/editing/fixes,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114741156
"29.05.25, 12:51:59",43114742943,15324150889,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114742943
"29.05.25, 12:52:00",43114743902,15324150889,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114743902
"29.05.25, 12:52:01",43114744331,15324150889,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114744331
"29.05.25, 12:52:02",43114745029,15324150889,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114745029
"29.05.25, 12:52:02",43114745441,15324150889,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114745441
"29.05.25, 12:52:02",43114745876,15324150889,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114745876
"29.05.25, 12:52:03",43114746267,15324150889,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,card_view/editing/fixes,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114746267
"29.05.25, 12:52:04",43114747360,15324150889,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,card_view/editing/fixes,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114747360
"29.05.25, 12:52:05",43114748192,15324150889,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114748192
"29.05.25, 12:52:06",43114749066,15324150889,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114749066
"29.05.25, 12:52:06",43114749436,15324150889,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114749436
"29.05.25, 12:52:06",43114749801,15324150889,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114749801
"29.05.25, 12:52:07",43114750214,15324150889,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114750214
"29.05.25, 12:52:07",43114750660,15324150889,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,card_view/editing/fixes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114750660
"29.05.25, 12:52:08",43114751103,15324150889,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,card_view/editing/fixes,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43114751103
"29.05.25, 13:00:49",43115269638,15324150889,1,Demos Visual Tests,merge-artifacts,card_view/editing/fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15324150889/job/43115269638
"29.05.25, 12:36:15",43113826378,15323875037,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1__design_system_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323875037/job/43113826378
"29.05.25, 12:36:16",43113826736,15323875037,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1__design_system_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323875037/job/43113826736
"29.05.25, 12:36:16",43113827137,15323875037,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1__design_system_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323875037/job/43113827137
"29.05.25, 12:36:16",43113827457,15323875037,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1__design_system_spike,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323875037/job/43113827457
"29.05.25, 12:27:15",43113322827,15323712840,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323712840/job/43113322827
"29.05.25, 12:27:17",43113325282,15323712840,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323712840/job/43113325282
"29.05.25, 12:27:19",43113326916,15323712840,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323712840/job/43113326916
"29.05.25, 12:16:28",43112726965,15323521984,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_uploader_generic_padding,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323521984/job/43112726965
"29.05.25, 11:58:02",43111698069,15323232874,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_uploader_generic_padding,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323232874/job/43111698069
"29.05.25, 11:58:04",43111699156,15323232874,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_uploader_generic_padding,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323232874/job/43111699156
"29.05.25, 11:58:06",43111700646,15323232874,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_uploader_generic_padding,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15323232874/job/43111700646
"29.05.25, 12:10:28",43112382916,15323232874,1,Demos Visual Tests,merge-artifacts,25_1_uploader_generic_padding,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15323232874/job/43112382916
"29.05.25, 11:16:49",43109634544,15322545289,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109634544
"29.05.25, 11:16:49",43109634874,15322545289,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109634874
"29.05.25, 11:16:51",43109636201,15322545289,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109636201
"29.05.25, 11:16:51",43109636589,15322545289,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109636589
"29.05.25, 11:16:52",43109636944,15322545289,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109636944
"29.05.25, 11:16:52",43109637353,15322545289,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109637353
"29.05.25, 11:16:53",43109637696,15322545289,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109637696
"29.05.25, 11:16:53",43109638064,15322545289,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109638064
"29.05.25, 11:16:54",43109638338,15322545289,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109638338
"29.05.25, 11:16:54",43109638603,15322545289,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109638603
"29.05.25, 11:16:54",43109638859,15322545289,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109638859
"29.05.25, 11:16:55",43109639176,15322545289,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109639176
"29.05.25, 11:16:55",43109639480,15322545289,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109639480
"29.05.25, 11:16:55",43109639796,15322545289,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109639796
"29.05.25, 11:16:56",43109640131,15322545289,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109640131
"29.05.25, 11:16:56",43109640487,15322545289,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109640487
"29.05.25, 11:16:57",43109641173,15322545289,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109641173
"29.05.25, 11:16:57",43109641478,15322545289,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109641478
"29.05.25, 11:16:58",43109641760,15322545289,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109641760
"29.05.25, 11:16:58",43109642075,15322545289,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109642075
"29.05.25, 11:16:59",43109642398,15322545289,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109642398
"29.05.25, 11:16:59",43109642722,15322545289,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109642722
"29.05.25, 11:16:59",43109643035,15322545289,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109643035
"29.05.25, 11:17:00",43109643377,15322545289,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1-card-view-common-grids-no-conflicts-1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109643377
"29.05.25, 11:18:53",43109742398,15322545289,1,Demos Visual Tests,merge-artifacts,25_1-card-view-common-grids-no-conflicts-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15322545289/job/43109742398
"29.05.25, 09:40:40",43104505085,15320988100,1,Demos Visual Tests,Build devextreme,T1290386_24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/15320988100/job/43104505085
"29.05.25, 08:46:59",43101520198,15319923500,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15319923500/job/43101520198
"29.05.25, 07:07:27",43096521716,15318282900,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15318282900/job/43096521716
"29.05.25, 06:14:14",43094275650,15317499402,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,card_view/demos/popup_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15317499402/job/43094275650
"29.05.25, 06:14:17",43094277654,15317499402,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,card_view/demos/popup_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15317499402/job/43094277654
"29.05.25, 06:14:18",43094278810,15317499402,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,card_view/demos/popup_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15317499402/job/43094278810
"29.05.25, 08:52:07",43101814519,15317499402,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,card_view/demos/popup_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15317499402/job/43101814519
"29.05.25, 08:52:09",43101816142,15317499402,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,card_view/demos/popup_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15317499402/job/43101816142
"29.05.25, 08:52:11",43101817911,15317499402,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,card_view/demos/popup_editing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15317499402/job/43101817911
"29.05.25, 03:51:06",43089409468,15315763620,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15315763620/job/43089409468
"29.05.25, 03:51:08",43089410290,15315763620,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15315763620/job/43089410290
"29.05.25, 03:51:09",43089411015,15315763620,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15315763620/job/43089411015
"29.05.25, 04:58:24",43091542727,15315763620,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15315763620/job/43091542727
"29.05.25, 04:58:26",43091543566,15315763620,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15315763620/job/43091543566
"29.05.25, 04:58:27",43091544144,15315763620,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15315763620/job/43091544144
"29.05.25, 01:31:15",43084843042,15314120262,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15314120262/job/43084843042
"29.05.25, 01:31:18",43084845015,15314120262,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15314120262/job/43084845015
"29.05.25, 01:31:20",43084846502,15314120262,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15314120262/job/43084846502
"29.05.25, 01:31:24",43084848322,15314120262,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15314120262/job/43084848322
"29.05.25, 01:31:26",43084849264,15314120262,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15314120262/job/43084849264
"29.05.25, 01:31:27",43084850112,15314120262,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,card_view/demos/column_chooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15314120262/job/43084850112
"29.05.25, 01:04:17",43083952259,15313794980,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15313794980/job/43083952259
"29.05.25, 01:04:17",43083952392,15313794980,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1291914_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15313794980/job/43083952392
"29.05.25, 01:04:17",43083952557,15313794980,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15313794980/job/43083952557
"29.05.25, 01:04:18",43083952712,15313794980,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15313794980/job/43083952712
"29.05.25, 00:43:46",43083251515,15313545482,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1291914_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15313545482/job/43083251515
"29.05.25, 00:43:48",43083252499,15313545482,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1291914_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15313545482/job/43083252499
"29.05.25, 00:43:48",43083252694,15313545482,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1291914_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15313545482/job/43083252694
"29.05.25, 00:43:49",43083252962,15313545482,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1291914_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15313545482/job/43083252962
"29.05.25, 00:43:49",43083253259,15313545482,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1291914_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15313545482/job/43083253259
"29.05.25, 00:58:32",43083754771,15313545482,1,Demos Visual Tests,merge-artifacts,T1291914_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15313545482/job/43083754771
