date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-29,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005856481481","0,006331018519","0,006909722222",49,1,3,0,5,"0,0004166666667","0,007052105171","0,008726851852"
2025-05-29,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,4,0,0,0,0,"0,006041666667","0,006331018519","0,007025462963",49,1,3,0,5,"0,0004050925926","0,007090758211","0,008969907407"
2025-05-29,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,4,0,0,0,0,"0,004675925926","0,005344328704","0,006030092593",45,5,3,0,5,"0,0004398148148","0,005961303284","0,009131944444"
2025-05-29,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,4,0,0,0,0,"0,006898148148","0,008035300926","0,008993055556",47,2,4,0,5,"0,0003935185185","0,008989343117","0,01070601852"
2025-05-29,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,4,0,0,0,0,"0,005891203704","0,006828703704","0,007835648148",48,2,3,0,5,"0,0004050925926","0,006967810971","0,00880787037"
2025-05-29,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004814814815","0,005002893519","0,005162037037",50,0,3,0,5,"0,0003935185185","0,006251310273","0,008321759259"
2025-05-29,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,4,0,0,0,0,"0,00494212963","0,005298032407","0,006006944444",47,3,3,0,5,"0,0004398148148","0,006003013627","0,007974537037"
2025-05-29,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,3,1,0,0,0,"0,009131944444","0,009701967593","0,01085648148",43,4,6,0,5,"0,0004166666667","0,01068592767","0,02101851852"
2025-05-29,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004548611111","0,004994212963","0,00556712963",46,4,3,0,5,"0,0003819444444","0,005989474144","0,008043981481"
2025-05-29,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,4,0,0,0,0,"0,0046875","0,005460069444","0,006655092593",50,0,3,0,5,"0,0004398148148","0,006267033543","0,008275462963"
2025-05-29,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006342592593","0,006825810185","0,007662037037",46,3,4,0,5,"0,0004166666667","0,007625349406","0,01325231481"
2025-05-29,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004826388889","0,005549768519","0,006956018519",47,3,3,0,5,"0,0003935185185","0,006000393082","0,008761574074"
2025-05-29,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,4,0,0,0,0,"0,006099537037","0,006814236111","0,007789351852",44,6,3,0,5,"0,0004050925926","0,007692610063","0,013125"
2025-05-29,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,0,0,0,0,"0,004837962963","0,005460069444","0,007060185185",50,0,3,0,5,"0,000462962963","0,006128363033","0,009085648148"
2025-05-29,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004502314815","0,005260416667","0,006273148148",50,0,3,0,5,"0,0004282407407","0,006250655136","0,008101851852"
2025-05-29,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004733796296","0,005054976852","0,005416666667",46,4,3,0,5,"0,0003935185185","0,005897755066","0,007881944444"
2025-05-29,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004710648148","0,005303819444","0,006273148148",50,0,3,0,5,"0,0004166666667","0,005964797345","0,008981481481"
2025-05-29,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,4,0,0,0,0,"0,005127314815","0,005205439815","0,005405092593",50,0,3,0,5,"0,0004513888889","0,005960211391","0,007951388889"
2025-05-29,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,4,0,0,0,0,"0,004895833333","0,005138888889","0,005509259259",47,3,3,0,5,"0,0004282407407","0,005945143256","0,007453703704"
2025-05-29,Demos Visual Tests,merge-artifacts,2,0,0,2,0,"0,00006944444444","0,00003761574074","0,00008101851852",17,0,5,32,5,0,"0,00003043552812","0,0001736111111"
2025-05-29,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-05-29,Demos Frameworks,Get changed demos,4,0,0,0,0,"0,0001967592593","0,0002083333333","0,0002199074074",51,0,0,0,2,"0,0001736111111","0,0002339778504","0,0003356481481"
2025-05-29,Demos Frameworks,Build DevExtreme,4,0,0,0,0,"0,006886574074","0,007384259259","0,008541666667",48,1,2,0,2,"0,003726851852","0,007048157226","0,007696759259"
2025-05-29,Demos Frameworks,Check TS,3,0,0,0,0,"0,0025","0,002527006173","0,002569444444",45,2,3,0,2,0,"0,002057407407","0,003310185185"
2025-05-29,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001782407407","0,002002314815","0,0025",45,3,0,0,2,"0,001527777778","0,001877652392","0,002256944444"
2025-05-29,Demos Frameworks,Build Demos,4,0,0,0,0,"0,003541666667","0,004670138889","0,005335648148",46,0,4,1,2,0,"0,004746051198","0,005694444444"
2025-05-29,Demos Frameworks,Check generated demos (3/5),4,0,0,0,0,"0,003622685185","0,004302662037","0,004756944444",43,2,1,0,2,"0,0007060185185","0,004268820451","0,004907407407"
2025-05-29,Demos Frameworks,Check generated demos (5/5),4,0,0,0,0,"0,003483796296","0,004079861111","0,004479166667",44,1,1,0,2,"0,0007175925926","0,004258001208","0,005011574074"
2025-05-29,Demos Frameworks,Check generated demos (4/5),4,0,0,0,0,"0,003587962963","0,004224537037","0,0046875",45,0,1,0,2,"0,0007060185185","0,004277878422","0,004803240741"
2025-05-29,Demos Frameworks,Check generated demos (1/5),4,0,0,0,0,"0,003541666667","0,004204282407","0,00462962963",45,0,1,0,2,"0,0006134259259","0,004258252818","0,004664351852"
2025-05-29,Demos Frameworks,Check generated demos (2/5),4,0,0,0,0,"0,003506944444","0,00419849537","0,004525462963",45,0,1,0,2,"0,0006944444444","0,004241646538","0,004571759259"
2025-05-29,Demos Frameworks,testcafe-react(2/4)-generic.light,4,0,0,0,0,"0,005983796296","0,006857638889","0,007465277778",43,2,1,0,2,"0,0005439814815","0,003524557166","0,009490740741"
2025-05-29,Demos Frameworks,testcafe-react(2/4)-material.blue.light,4,0,0,0,0,"0,00587962963","0,006611689815","0,007060185185",43,2,1,0,2,"0,0005439814815","0,003434732287","0,006979166667"
2025-05-29,Demos Frameworks,testcafe-react(1/4)-material.blue.light,4,0,0,0,0,"0,00712962963","0,009210069444","0,01038194444",41,3,2,0,2,"0,0005439814815","0,004051177536","0,01021990741"
2025-05-29,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,0,0,0,0,"0,006666666667","0,006912615741","0,007314814815",45,0,1,0,2,"0,0005555555556","0,003373590982","0,006886574074"
2025-05-29,Demos Frameworks,testcafe-react(1/4)-generic.light,4,0,0,0,0,"0,008206018519","0,01026041667","0,01149305556",41,3,2,0,2,"0,0005555555556","0,004217240338","0,01167824074"
2025-05-29,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,4,0,0,0,0,"0,007916666667","0,01024305556","0,0116087963",40,4,2,0,2,"0,0005671296296","0,00433423913","0,01184027778"
2025-05-29,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,4,0,0,0,0,"0,006377314815","0,007086226852","0,007488425926",43,2,1,0,2,"0,0006712962963","0,003556008454","0,007581018519"
2025-05-29,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,4,0,0,0,0,"0,007164351852","0,007534722222","0,007986111111",44,1,1,0,2,"0,0005324074074","0,003646084944","0,007777777778"
2025-05-29,Demos Frameworks,testcafe-vue(1/4)-generic.light,4,0,0,0,0,"0,009293981481","0,01025462963","0,01106481481",44,1,1,0,2,"0,0005208333333","0,004261523752","0,01128472222"
2025-05-29,Demos Frameworks,testcafe-react(4/4)-generic.light,4,0,0,0,0,"0,006689814815","0,007123842593","0,007592592593",45,0,1,0,2,"0,0005324074074","0,003439009662","0,007199074074"
2025-05-29,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,0,0,0,0,"0,009675925926","0,01016493056","0,01061342593",44,1,1,0,2,"0,0005439814815","0,004163144122","0,01049768519"
2025-05-29,Demos Frameworks,testcafe-react(3/4)-generic.light,4,0,0,0,0,"0,007222222222","0,007410300926","0,007789351852",45,0,1,0,2,"0,0005439814815","0,003512228261","0,007303240741"
2025-05-29,Demos Frameworks,testcafe-react(4/4)-material.blue.light,4,0,0,0,0,"0,006006944444","0,006640625","0,007407407407",45,0,1,0,2,"0,0006597222222","0,003325533414","0,006759259259"
2025-05-29,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,0,0,0,0,"0,01297453704","0,01572337963","0,0171875",40,4,2,0,2,"0,0005324074074","0,005469253221","0,01818287037"
2025-05-29,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,0,0,0,0,"0,01112268519","0,0141724537","0,01549768519",39,5,2,0,2,"0,0005439814815","0,005102657005","0,01563657407"
2025-05-29,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,3,1,0,0,0,"0,01075231481","0,01105324074","0,01141203704",43,2,1,0,2,"0,0005208333333","0,004360406602","0,01137731481"
2025-05-29,Demos Frameworks,testcafe-vue(3/4)-generic.light,3,1,0,0,0,"0,009270833333","0,01052951389","0,01109953704",44,1,1,0,2,"0,0005092592593","0,004298762077","0,01141203704"
2025-05-29,Demos Frameworks,testcafe-vue(4/4)-generic.light,4,0,0,0,0,"0,01010416667","0,01048611111","0,01109953704",45,0,1,0,2,"0,0006712962963","0,004183272947","0,01082175926"
2025-05-29,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,4,0,0,0,0,"0,01030092593","0,01054976852","0,01077546296",45,0,1,0,2,"0,0005208333333","0,004210950081","0,01107638889"
2025-05-29,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,0,0,0,0,"0,009722222222","0,01064814815","0,01119212963",45,0,1,0,2,"0,0005324074074","0,004281904187","0,01122685185"
2025-05-29,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,4,0,0,0,0,"0,00693287037","0,007199074074","0,007824074074",45,0,1,0,2,"0,0005324074074","0,003563556763","0,007905092593"
2025-05-29,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,2,0,0,0,"0,01252314815","0,01616898148","0,01760416667",39,5,2,0,2,"0,0006712962963","0,005519826892","0,01797453704"
2025-05-29,Demos Frameworks,testcafe-angular(1/4)-generic.light,4,0,0,0,0,"0,01255787037","0,01604166667","0,01741898148",44,1,1,0,2,"0,0005787037037","0,005676076892","0,0175"
2025-05-29,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,4,0,0,0,0,"0,01236111111","0,01540798611","0,01710648148",44,1,1,0,2,"0,0006712962963","0,005487117552","0,01649305556"
2025-05-29,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,1,0,0,0,"0,008981481481","0,009296875","0,009571759259",45,0,1,0,2,"0,0005208333333","0,003960346216","0,009456018519"
2025-05-29,Demos Frameworks,testcafe-angular(4/4)-generic.light,4,0,0,0,0,"0,01253472222","0,01542534722","0,01655092593",45,0,1,0,2,"0,0005555555556","0,00546849839","0,01700231481"
2025-05-29,Demos Frameworks,testcafe-angular(2/4)-generic.light,4,0,0,0,0,"0,01246527778","0,0158275463","0,01797453704",43,2,1,0,2,"0,0005671296296","0,005644625604","0,01746527778"
2025-05-29,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,4,0,0,0,0,"0,0134375","0,01605613426","0,01722222222",44,1,1,0,2,"0,0005787037037","0,005688657407","0,01758101852"
2025-05-29,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,0,0,0,0,"0,009074074074","0,01025462963","0,01153935185",45,0,1,0,2,"0,0005092592593","0,004212711353","0,01059027778"
2025-05-29,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,4,0,0,0,0,"0,01365740741","0,01549768519","0,01670138889",43,2,1,0,2,"0,0007175925926","0,005499446457","0,01706018519"
2025-05-29,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,0,0,0,0,"0,01314814815","0,02157118056","0,02484953704",42,2,2,0,2,"0,0005671296296","0,006756491546","0,02480324074"
2025-05-29,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,4,0,0,0,0,"0,01318287037","0,01615451389","0,01811342593",43,2,1,0,2,"0,0005671296296","0,005652173913","0,01743055556"
2025-05-29,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,4,0,0,0,0,"0,01265046296","0,01532118056","0,01659722222",45,0,1,0,2,"0,0005787037037","0,0055834843","0,01793981481"
2025-05-29,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,0,0,0,0,"0,01333333333","0,02094328704","0,024375",42,2,2,0,2,"0,0005671296296","0,006688556763","0,02509259259"
2025-05-29,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,4,0,0,0,0,"0,01231481481","0,01428240741","0,01521990741",45,0,1,0,2,"0,0005555555556","0,005219152576","0,01541666667"
2025-05-29,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,4,0,0,0,0,"0,01277777778","0,01986400463","0,02271990741",42,2,2,0,2,"0,0005671296296","0,00637354066","0,02288194444"
2025-05-29,Demos Frameworks,merge-artifacts,2,0,0,2,0,"0,00006944444444","0,00003761574074","0,00008101851852",11,0,6,34,2,0,"0,00002133260712","0,0001736111111"
2025-05-29,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0
2025-05-29,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-05-29,Lint,JS,4,0,0,0,0,"0,005","0,007037037037","0,009918981481",48,1,2,0,2,"0,001944444444","0,007530637255","0,01190972222"
2025-05-29,Lint,TS,4,0,0,0,0,"0,005266203704","0,009045138889","0,01665509259",43,5,3,0,2,"0,001921296296","0,008450208787","0,01459490741"
2025-05-29,Lint,CSS,4,0,0,0,0,"0,001261574074","0,002824074074","0,005578703704",47,3,1,0,2,"0,001087962963","0,001990286855","0,009247685185"
2025-05-29,Lint,texts,4,0,0,0,0,"0,001145833333","0,002349537037","0,005023148148",49,2,0,0,2,"0,0009953703704","0,001870007262","0,009247685185"
2025-05-29,Lint,pnpm_lock,3,0,0,0,0,"0,0009027777778","0,001095679012","0,001412037037",49,1,0,0,2,"0,0008680555556","0,001487268519","0,007766203704"
2025-05-29,Lint,component_exports,4,0,0,0,0,"0,0008796296296","0,001767939815","0,002916666667",51,0,0,0,2,"0,0009375","0,001511437908","0,002951388889"
2025-05-29,Lint,wrappers,4,0,0,0,0,"0,001296296296","0,002907986111","0,005717592593",50,0,1,0,2,"0,001180555556","0,00197167756","0,004085648148"
2025-05-29,Lint,Send notifications,0,0,0,4,0,0,0,0,0,0,3,48,2,0,"-0,0000002269426289",0
2025-05-29,Lint,Renovation,1,0,0,0,0,"0,007465277778","0,007465277778","0,007465277778",2,0,0,0,0,"0,002037037037","0,002881944444","0,003726851852"
2025-05-29,Lint,package_lock,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2025-05-29,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01405092593","0,01640046296","0,01800925926",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25149-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25149-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25149-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25149-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25149-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25149-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25149-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25149-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25149-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25149-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25149-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25149-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25149-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25149-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25149-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25149-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25149-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25149-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25149-1934),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25149-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25149-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25149-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25149-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25149-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25149-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25149-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25149-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25149-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25149-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25149-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25149-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25149-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25149-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25149-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25149-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25149-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25149-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25149-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25149-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-29,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
