date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-05,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963"
2024-10-05,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2024-10-05,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2024-10-05,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2024-10-05,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778"
2024-10-05,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519"
2024-10-05,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519"
2024-10-05,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2024-10-05,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741"
2024-10-05,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2024-10-05,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2024-10-05,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2024-10-05,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2024-10-05,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2024-10-05,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2024-10-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001875","0,001875","0,001875"
2024-10-05,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2024-10-05,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2024-10-05,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2024-10-05,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2024-10-05,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2024-10-05,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2024-10-05,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2024-10-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2024-10-05,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815"
2024-10-05,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2024-10-05,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00375","0,00375","0,00375"
2024-10-05,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2024-10-05,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008078703704","0,008078703704","0,008078703704"
2024-10-05,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2024-10-05,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2024-10-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667"
2024-10-05,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963"
2024-10-05,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003344907407","0,003344907407","0,003344907407"
2024-10-05,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2024-10-05,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2024-10-05,Additional QUnit,ui.scheduler(1/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667"
2024-10-05,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2024-10-05,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222"
2024-10-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2024-10-05,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2024-10-05,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2024-10-05,Additional QUnit,ui.scheduler(2/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593"
2024-10-05,Additional QUnit,ui.scheduler(1/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593"
2024-10-05,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2024-10-05,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2024-10-05,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296"
2024-10-05,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003125","0,003125","0,003125"
2024-10-05,Additional QUnit,ui.scheduler(3/3)-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2024-10-05,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2024-10-05,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2024-10-05,Additional QUnit,ui.scheduler(2/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963"
2024-10-05,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2024-10-05,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741"
2024-10-05,Additional QUnit,viz-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704"
2024-10-05,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852"
2024-10-05,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2024-10-05,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2024-10-05,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2024-10-05,Additional QUnit,ui.scheduler(3/3)-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926"
2024-10-05,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2024-10-05,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2024-10-05,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2024-10-05,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-05,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037"
2024-10-05,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2024-10-05,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778"
2024-10-05,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778"
2024-10-05,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111"
2024-10-05,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148"
2024-10-05,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2024-10-05,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2024-10-05,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778"
2024-10-05,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148"
2024-10-05,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259"
2024-10-05,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2024-10-05,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074"
2024-10-05,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407"
2024-10-05,Renovation,jest-tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333"
2024-10-05,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-05,Styles tests,Tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444"
2024-10-05,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-05,TestCafe tests,build,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00462962963","0,00462962963","0,00462962963"
2024-10-05,TestCafe tests,accessibility (1/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006296296296","0,006296296296","0,006296296296"
2024-10-05,TestCafe tests,accessibility (2/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005613425926","0,005613425926","0,005613425926"
2024-10-05,TestCafe tests,accessibility (3/5),0,0,0,0,0,0,0,0,2,1,0,0,2,0,"0,00375","0,005625"
2024-10-05,TestCafe tests,accessibility (4/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005428240741","0,005428240741","0,005428240741"
2024-10-05,TestCafe tests,accessibility (5/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005648148148","0,005648148148","0,005648148148"
2024-10-05,TestCafe tests,accessibility - material (1/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00837962963","0,00837962963","0,00837962963"
2024-10-05,TestCafe tests,accessibility - material (2/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006122685185","0,006122685185","0,006122685185"
2024-10-05,TestCafe tests,accessibility - material (3/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006886574074","0,006886574074","0,006886574074"
2024-10-05,TestCafe tests,accessibility - material (4/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00724537037","0,00724537037","0,00724537037"
2024-10-05,TestCafe tests,accessibility - material (5/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0065625","0,0065625","0,0065625"
2024-10-05,TestCafe tests,accessibility - material (6/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01572916667","0,01572916667","0,01572916667"
2024-10-05,TestCafe tests,accessibility - material (7/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01548611111","0,01548611111","0,01548611111"
2024-10-05,TestCafe tests,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01469907407","0,01469907407","0,01469907407"
2024-10-05,TestCafe tests,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008310185185","0,008310185185","0,008310185185"
2024-10-05,TestCafe tests,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01166666667","0,01166666667","0,01166666667"
2024-10-05,TestCafe tests,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007048611111","0,007048611111","0,007048611111"
2024-10-05,TestCafe tests,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007013888889","0,007013888889","0,007013888889"
2024-10-05,TestCafe tests,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0105787037","0,0105787037","0,0105787037"
2024-10-05,TestCafe tests,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006608796296","0,006608796296","0,006608796296"
2024-10-05,TestCafe tests,common,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004050925926","0,004050925926","0,004050925926"
2024-10-05,TestCafe tests,common - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005324074074","0,005324074074","0,005324074074"
2024-10-05,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003854166667","0,003854166667","0,003854166667"
2024-10-05,TestCafe tests,chat,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00412037037","0,00412037037","0,00412037037"
2024-10-05,TestCafe tests,chat - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004050925926","0,004050925926","0,004050925926"
2024-10-05,TestCafe tests,chat - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004375","0,004375","0,004375"
2024-10-05,TestCafe tests,treeList,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,009027777778","0,009027777778","0,009027777778"
2024-10-05,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,1,2,0,0,2,"0,01126157407","0,01141203704","0,01163194444"
2024-10-05,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01039351852","0,01039351852","0,01039351852"
2024-10-05,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,2,1,0,0,2,"0,01039351852","0,01043209877","0,01045138889"
2024-10-05,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,01075231481","0,01075231481","0,01075231481"
2024-10-05,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,0,3,0,0,2,"0,004027777778","0,008225308642","0,01033564815"
2024-10-05,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,005358796296","0,005358796296","0,005358796296"
2024-10-05,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006018518519","0,006018518519","0,006018518519"
2024-10-05,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008020833333","0,008020833333","0,008020833333"
2024-10-05,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007789351852","0,007789351852","0,007789351852"
2024-10-05,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,0168287037","0,0168287037","0,0168287037"
2024-10-05,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008773148148","0,008773148148","0,008773148148"
2024-10-05,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007453703704","0,007453703704","0,007453703704"
2024-10-05,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008946759259","0,008946759259","0,008946759259"
2024-10-05,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007233796296","0,007233796296","0,007233796296"
2024-10-05,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007916666667","0,007916666667","0,007916666667"
2024-10-05,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006157407407","0,006157407407","0,006157407407"
2024-10-05,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00650462963","0,00650462963","0,00650462963"
2024-10-05,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006273148148","0,006273148148","0,006273148148"
2024-10-05,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007141203704","0,007141203704","0,007141203704"
2024-10-05,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006180555556","0,006180555556","0,006180555556"
2024-10-05,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00744212963","0,00744212963","0,00744212963"
2024-10-05,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006805555556","0,006805555556","0,006805555556"
2024-10-05,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006840277778","0,006840277778","0,006840277778"
2024-10-05,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007094907407","0,007094907407","0,007094907407"
2024-10-05,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007048611111","0,007048611111","0,007048611111"
2024-10-05,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006990740741","0,006990740741","0,006990740741"
2024-10-05,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008865740741","0,008865740741","0,008865740741"
2024-10-05,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004479166667","0,004479166667","0,004479166667"
2024-10-05,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00462962963","0,00462962963","0,00462962963"
2024-10-05,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004490740741","0,004490740741","0,004490740741"
2024-10-05,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,007349537037","0,007349537037","0,007349537037"
2024-10-05,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006365740741","0,006365740741","0,006365740741"
2024-10-05,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,006527777778","0,006527777778","0,006527777778"
2024-10-05,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003645833333","0,003645833333","0,003645833333"
2024-10-05,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004259259259","0,004259259259","0,004259259259"
2024-10-05,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004918981481","0,004918981481","0,004918981481"
2024-10-05,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00494212963","0,00494212963","0,00494212963"
2024-10-05,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,003923611111","0,003923611111","0,003923611111"
2024-10-05,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004421296296","0,004421296296","0,004421296296"
2024-10-05,TestCafe tests,pager,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,008680555556","0,008680555556","0,008680555556"
2024-10-05,TestCafe tests,pager - material,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,00443287037","0,00443287037","0,00443287037"
2024-10-05,TestCafe tests,pager - fluent,0,0,0,0,0,0,0,0,3,0,0,0,2,"0,004375","0,004375","0,004375"
2024-10-05,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0
2024-10-05,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003368055556","0,003368055556","0,003368055556"
2024-10-05,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-05,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009375","0,0009375","0,0009375"
2024-10-05,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2024-10-05,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-10-05,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007523148148","0,007523148148","0,007523148148"
