date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-16,Demos Visual Tests,Check generated demos (1/2),2,0,0,0,0,"0,003252314815","0,004375","0,005497685185",0,0,0,0,0,0,0,0
2026-09-16,Demos Visual Tests,Check generated demos (2/2),2,0,0,0,0,"0,003344907407","0,004403935185","0,005462962963",0,0,0,0,0,0,0,0
2026-09-16,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,15,0,0,0,0,"0,003275462963","0,003583333333","0,005902777778",123,2,6,0,11,"0,0002893518519","0,003652813118","0,009733796296"
2026-09-16,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,003333333333","0,003598765432","0,004803240741",124,1,6,0,11,"0,0002893518519","0,003652813118","0,009722222222"
2026-09-16,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,003460648148","0,003978395062","0,005439814815",121,2,8,0,11,"0,0002893518519","0,003786312553","0,02103009259"
2026-09-16,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,15,0,0,0,0,"0,003275462963","0,004111111111","0,006759259259",123,2,6,0,11,"0,0002893518519","0,003891981199","0,008333333333"
2026-09-16,Demos Visual Tests,jquery-accessibility-fluent.blue.light,15,0,0,0,0,"0,002071759259","0,003375","0,006157407407",123,2,6,0,11,"0,0002893518519","0,003245688437","0,007638888889"
2026-09-16,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,15,0,0,0,0,"0,003530092593","0,003992283951","0,005428240741",125,0,6,0,11,"0,0002893518519","0,003902318349","0,00681712963"
2026-09-16,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,14,1,0,0,0,"0,003171296296","0,004179012346","0,009027777778",124,1,6,0,11,"0,0002893518519","0,00384506644","0,007638888889"
2026-09-16,Demos Visual Tests,jquery-accessibility-material.blue.light,15,0,0,0,0,"0,002175925926","0,003412808642","0,005300925926",121,3,7,0,11,"0,0002893518519","0,003523907973","0,01042824074"
2026-09-16,Demos Visual Tests,Check generated demos (changed only),0,0,0,15,0,0,"-0,000007716049383",0,6,4,0,18,3,"0,000162037037","-0,002679398148","0,001655092593"
2026-09-16,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,003541666667","0,004428240741","0,006840277778",91,0,7,0,8,"0,0008680555556","0,003909320673","0,005763888889"
2026-09-16,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,15,0,0,0,0,"0,003923611111","0,004202932099","0,006087962963",91,0,7,0,8,"0,0008680555556","0,003709845049","0,006296296296"
2026-09-16,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,14,1,0,0,0,"0,003576388889","0,004949074074","0,01319444444",90,1,7,0,8,"0,0002662037037","0,003724962207","0,006944444444"
2026-09-16,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,003414351852","0,004435185185","0,01243055556",92,0,6,0,8,"0,0007986111111","0,003172359221","0,005138888889"
2026-09-16,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,003935185185","0,00499382716","0,008993055556",92,0,6,0,8,"0,0005092592593","0,003277234505","0,00525462963"
2026-09-16,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,14,1,0,0,0,"0,003159722222","0,004122685185","0,008842592593",92,0,6,0,8,"0,0008564814815","0,002944657029","0,00474537037"
2026-09-16,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,006689814815","0,00799691358","0,02017361111",92,1,5,0,8,"0,0008564814815","0,002625779478","0,006944444444"
2026-09-16,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,00337962963","0,004156635802","0,00880787037",92,0,6,0,8,"0,0008680555556","0,003237197657","0,005150462963"
2026-09-16,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,14,1,0,0,0,"0,006157407407","0,007862654321","0,02100694444",92,2,4,0,8,"0,0008680555556","0,002508739607","0,009039351852"
2026-09-16,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004548611111","0,006724537037","0,008842592593",92,0,6,0,8,"0,0008680555556","0,002758999433","0,004363425926"
2026-09-16,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,15,0,0,0,0,"0,003599537037","0,004410493827","0,008252314815",90,2,6,0,8,"0,0008796296296","0,003334632464","0,009027777778"
2026-09-16,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,13,2,0,0,0,"0,006099537037","0,00686882716","0,01353009259",93,1,4,0,8,"0,0008564814815","0,002636644936","0,003391203704"
2026-09-16,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,006319444444","0,007253858025","0,01295138889",94,0,4,0,8,"0,0008564814815","0,002452758881","0,004039351852"
2026-09-16,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004305555556","0,00630632716","0,006886574074",92,2,4,0,8,"0,0001273148148","0,002702428193","0,009027777778"
2026-09-16,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,006238425926","0,006675154321","0,006956018519",94,0,4,0,8,"0,0008680555556","0,002560232426","0,003472222222"
2026-09-16,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,00587962963","0,006287808642","0,008460648148",94,0,4,0,8,"0,0002662037037","0,002564366024","0,003611111111"
2026-09-16,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,13,2,0,0,0,"0,006458333333","0,007614197531","0,01390046296",92,0,6,0,8,"0,0008564814815","0,002872614324","0,004641203704"
2026-09-16,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,15,0,0,0,0,"0,004398148148","0,007621141975","0,01334490741",92,1,5,0,8,"0,000474537037","0,002592946901","0,006944444444"
2026-09-16,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,15,0,0,"-0,000003858024691",0,0,0,11,89,8,"-0,00001157407407","-0,002812615741",0
2026-09-16,Demos Visual Tests,merge-artifacts,5,0,0,10,0,"0,0000462962963","0,00002083333333","0,0001388888889",21,0,17,102,12,"-0,00001157407407","0,000009176587302","0,0001851851852"
2026-09-16,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-16,Label PR by changed files,label,0,0,0,0,0,0,0,0,108,0,0,0,0,"0,00003472222222","0,00007030178326","0,0005787037037"
2026-09-16,Lint,wrappers,15,0,0,0,0,"0,0008564814815","0,001255401235","0,001643518519",126,0,2,0,0,"0,0004861111111","0,001541883681","0,002465277778"
2026-09-16,Lint,texts,15,0,0,0,0,"0,0008796296296","0,001172839506","0,001597222222",126,0,2,0,0,"0,0004976851852","0,00146484375","0,0028125"
2026-09-16,Lint,component_exports,15,0,0,0,0,"0,0007407407407","0,001016975309","0,001516203704",126,0,2,0,0,"0,000625","0,001040129485","0,001527777778"
2026-09-16,Lint,JS,15,0,0,0,0,"0,003449074074","0,004270833333","0,005405092593",120,3,5,0,0,"0,0004861111111","0,004102105035","0,009733796296"
2026-09-16,Lint,TS,15,0,0,0,0,"0,004050925926","0,005460648148","0,008333333333",120,3,5,0,0,"0,0004861111111","0,004964283131","0,01112268519"
2026-09-16,Lint,Send notifications,0,0,0,15,0,0,"-0,000005401234568",0,0,0,5,123,0,"-0,00001157407407","-0,000004792390046",0
2026-09-16,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01331018519","0,01564525463","0,01887731481",1,0,0,0,0,"0,01123842593","0,01123842593","0,01123842593"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.17-build-26259-1824),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.17-build-26259-1824),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.17-build-26259-1824),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.17-build-26259-1824),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.17-build-26259-1824),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.17-build-26259-1824),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.17-build-26259-1824),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.17-build-26259-1824),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.17-build-26259-1824),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.17-build-26259-1824),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000008680555556",0,0,0,0,1,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.11-build-26259-1822),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.11-build-26259-1822),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.11-build-26259-1822),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.11-build-26259-1822),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.11-build-26259-1822),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.11-build-26259-1822),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.11-build-26259-1822),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-25.2.11-build-26259-1822),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.11-build-26259-1822),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.11-build-26259-1822),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003634259259","0,003634259259","0,003634259259"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26259-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296"
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.15-build-26259-1823),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.15-build-26259-1823),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.15-build-26259-1823),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.15-build-26259-1823),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-25.1.15-build-26259-1823),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.15-build-26259-1823),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.15-build-26259-1823),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.15-build-26259-1823),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.15-build-26259-1823),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.15-build-26259-1823),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-26.1.6-build-26259-1822),1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.6-build-26259-1822),1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.6-build-26259-1822),1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.6-build-26259-1822),1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.6-build-26259-1822),1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.6-build-26259-1822),1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.6-build-26259-1822),1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.6-build-26259-1822),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.6-build-26259-1822),1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.6-build-26259-1822),1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",0,0,0,0,0,0,0,0
2026-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-09-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-09-16,Playgrounds tests,build,15,0,0,0,0,"0,0028125","0,00362037037","0,004699074074",121,4,4,0,1,"0,0004861111111","0,003647538042","0,008541666667"
2026-09-16,Playgrounds tests,react,15,0,0,0,0,"0,001284722222","0,001507716049","0,002106481481",120,0,1,0,1,"0,001157407407","0,001694214876","0,002627314815"
2026-09-16,Playgrounds tests,angular,15,0,0,0,0,"0,001643518519","0,00199382716","0,002673611111",120,0,1,0,1,"0,001388888889","0,00228631007","0,004733796296"
2026-09-16,Playgrounds tests,vue,15,0,0,0,0,"0,001342592593","0,001513117284","0,002141203704",119,1,1,0,1,"0,001331018519","0,001789390113","0,01042824074"
2026-09-16,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,4,4,0,"-0,00001157407407","-0,000004340277778",0
2026-09-16,PR Filter Stubs,MD-only filter,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,000150462963","0,0001880787037","0,0002546296296"
2026-09-16,PR Filter Stubs,Stub checks ready,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000008680555556",0
2026-09-16,PR Filter Stubs,test (react),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,test (vue),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,check-regenerate,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2026-09-16,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-09-16,PR Filter Stubs,test (angular),0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
2026-09-16,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000004340277778",0
2026-09-16,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
2026-09-16,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000002893518519",0
2026-09-16,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,000001446759259",0
