date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-08-29,Additional QUnit,ui.editors(1/2)-Europe/London,13,0,0,0,0,"0,002210648148","0,002467948718","0,002893518519",48,6,5,0,8,0,"0,003309008161","0,01054398148"
2023-08-29,Additional QUnit,ui.editors(2/2)-PST8PDT,13,0,0,0,0,"0,002083333333","0,002661146724","0,004456018519",48,6,5,0,8,0,"0,003269185499","0,0105787037"
2023-08-29,Additional QUnit,ui.editors(2/2)-Japan,13,0,0,0,0,"0,002083333333","0,002496438746","0,003090277778",48,5,6,0,8,0,"0,003551671375","0,01053240741"
2023-08-29,Additional QUnit,ui.editors(2/2)-Australia/ACT,12,1,0,0,0,"0,0001273148148","0,002435007123","0,004201388889",48,5,6,0,8,0,"0,0033798258","0,01055555556"
2023-08-29,Additional QUnit,ui.editors(2/2)-Europe/London,13,0,0,0,0,"0,002094907407","0,002577457265","0,004386574074",47,7,5,0,8,0,"0,00361876177","0,01056712963"
2023-08-29,Additional QUnit,ui.grid(1/2)-PST8PDT,13,0,0,0,0,"0,002789351852","0,00308048433","0,003460648148",46,8,5,0,8,0,"0,00405994978","0,01056712963"
2023-08-29,Additional QUnit,ui.grid(1/2)-Japan,12,1,0,0,0,"0,001111111111","0,003423254986","0,005810185185",46,8,5,0,8,0,"0,004002864093","0,01054398148"
2023-08-29,Additional QUnit,ui.grid(1/2)-Australia/ACT,12,1,0,0,0,"0,002835648148","0,0039627849","0,01055555556",46,8,5,0,8,0,"0,004062696171","0,01054398148"
2023-08-29,Additional QUnit,ui.grid(1/2)-Europe/London,13,0,0,0,0,"0,002800925926","0,003493589744","0,005671296296",44,9,6,0,8,0,"0,003863582863","0,01055555556"
2023-08-29,Additional QUnit,ui.grid(2/2)-PST8PDT,13,0,0,0,0,"0,002314814815","0,002828525641","0,004016203704",49,5,5,0,8,0,"0,003420236974","0,01055555556"
2023-08-29,Additional QUnit,ui.grid(2/2)-Japan,13,0,0,0,0,"0,002314814815","0,003023504274","0,004444444444",48,6,5,0,8,0,"0,00330351538","0,01054398148"
2023-08-29,Additional QUnit,ui.grid(2/2)-Australia/ACT,13,0,0,0,0,"0,00224537037","0,002823183761","0,003877314815",50,4,5,0,8,0,"0,003668196798","0,01055555556"
2023-08-29,Additional QUnit,ui.grid(2/2)-Europe/London,13,0,0,0,0,"0,002326388889","0,003108084046","0,004537037037",50,4,5,0,8,0,"0,003468494978","0,01039351852"
2023-08-29,Additional QUnit,ui.scheduler(1/3)-PST8PDT,13,0,0,0,0,"0,002465277778","0,003324430199","0,004965277778",49,5,5,0,8,0,"0,003611503453","0,01055555556"
2023-08-29,Additional QUnit,ui.scheduler(1/3)-Japan,13,0,0,0,0,"0,00255787037","0,003156160969","0,005023148148",49,5,5,0,8,0,"0,003553829253","0,01056712963"
2023-08-29,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,13,0,0,0,0,"0,002569444444","0,003059116809","0,004837962963",48,5,6,0,8,0,"0,003389045825","0,01053240741"
2023-08-29,Additional QUnit,ui.scheduler(1/3)-Europe/London,13,0,0,0,0,"0,002581018519","0,003300391738","0,005138888889",49,5,5,0,8,0,"0,003517733836","0,01056712963"
2023-08-29,Additional QUnit,ui.scheduler(2/3)-PST8PDT,13,0,0,0,0,"0,00255787037","0,003165954416","0,005208333333",49,5,5,0,8,0,"0,003565403327","0,01054398148"
2023-08-29,Additional QUnit,ui.scheduler(2/3)-Japan,13,0,0,0,0,"0,002326388889","0,003124109687","0,004722222222",49,5,5,0,8,0,"0,003486542687","0,01056712963"
2023-08-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,13,0,0,0,0,"0,002337962963","0,003000356125","0,0046875",49,5,5,0,8,0,"0,003451231952","0,01054398148"
2023-08-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,2,0,0,0,"0,0001967592593","0,003691239316","0,01041666667",49,5,5,0,8,0,"0,003455547709","0,01056712963"
2023-08-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,13,0,0,0,0,"0,002002314815","0,002481303419","0,004259259259",50,4,5,0,8,0,"0,003215238544","0,01041666667"
2023-08-29,Additional QUnit,ui.scheduler(3/3)-Japan,13,0,0,0,0,"0,001967592593","0,002596153846","0,00412037037",50,4,5,0,8,0,"0,003355892969","0,01055555556"
2023-08-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,13,0,0,0,0,"0,002118055556","0,002637998575","0,004236111111",48,6,5,0,8,0,"0,003140105148","0,01056712963"
2023-08-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,0,0,0,0,"0,002002314815","0,002353098291","0,002696759259",49,5,5,0,8,0,"0,003290764281","0,01053240741"
2023-08-29,Additional QUnit,export-no-csp,11,0,0,0,0,"0,002430555556","0,002990319865","0,004722222222",46,4,5,0,7,0,"0,003444023569","0,01055555556"
2023-08-29,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,002083333333","0,002751473064","0,00431712963",44,5,6,0,7,0,"0,003131734007","0,01055555556"
2023-08-29,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,002094907407","0,002854587542","0,0040625",46,5,4,0,7,0,"0,00301746633","0,01054398148"
2023-08-29,Additional QUnit,ui.htmlEditor-no-csp,11,0,0,0,0,"0,00162037037","0,002095959596","0,003298611111",48,4,3,0,7,0,"0,002592171717","0,01054398148"
2023-08-29,Additional QUnit,export-firefox,13,0,0,0,0,"0,002638888889","0,002890847578","0,003530092593",52,2,5,0,8,0,"0,003509102323","0,01055555556"
2023-08-29,Additional QUnit,misc-firefox,13,0,0,0,0,"0,002569444444","0,003689458689","0,006296296296",49,4,6,0,8,0,"0,003849066227","0,01055555556"
2023-08-29,Additional QUnit,ui-firefox,13,0,0,0,0,"0,0021875","0,002738603989","0,004444444444",52,5,2,0,8,0,"0,003184832078","0,01054398148"
2023-08-29,Additional QUnit,ui.editors(1/2)-firefox,13,0,0,0,0,"0,002916666667","0,003842592593","0,006747685185",49,5,5,0,8,0,"0,00386829096","0,01053240741"
2023-08-29,Additional QUnit,ui.editors(2/2)-firefox,13,0,0,0,0,"0,002592592593","0,003105413105","0,003541666667",50,4,5,0,8,0,"0,003590317012","0,01056712963"
2023-08-29,Additional QUnit,ui.htmlEditor-firefox,13,0,0,0,0,"0,00181712963","0,002275641026","0,00369212963",54,3,2,0,8,0,"0,002659682988","0,01039351852"
2023-08-29,Additional QUnit,ui.grid(1/2)-firefox,13,0,0,0,0,"0,003206018519","0,004135505698","0,00693287037",47,7,5,0,8,0,"0,004247292844","0,0105787037"
2023-08-29,Additional QUnit,ui.grid(2/2)-firefox,13,0,0,0,0,"0,003032407407","0,003785612536","0,00755787037",49,5,5,0,8,0,"0,004066619586","0,01055555556"
2023-08-29,Additional QUnit,ui.scheduler(1/3)-firefox,13,0,0,0,0,"0,00287037037","0,003214031339","0,00375",51,3,5,0,8,0,"0,003661526993","0,01054398148"
2023-08-29,Additional QUnit,ui.scheduler(2/3)-firefox,13,0,0,0,0,"0,003020833333","0,003441951567","0,005671296296",51,3,5,0,8,0,"0,004073485562","0,01055555556"
2023-08-29,Additional QUnit,ui.scheduler(3/3)-firefox,12,1,0,0,0,"0,000150462963","0,002720797721","0,004375",51,3,5,0,8,0,"0,003532642812","0,01056712963"
2023-08-29,Additional QUnit,viz-firefox,13,0,0,0,0,"0,003194444444","0,004144408832","0,006053240741",50,4,5,0,8,0,"0,003852204959","0,01054398148"
2023-08-29,Additional QUnit,renovation-firefox,13,0,0,0,0,"0,001284722222","0,001573183761","0,00255787037",56,2,1,0,8,0,"0,002165332706","0,01053240741"
2023-08-29,Additional QUnit,ui-ios10,13,0,0,0,0,"0,001747685185","0,001973824786","0,00224537037",53,4,2,0,8,0,"0,003113622097","0,01056712963"
2023-08-29,Additional QUnit,ui-android6,13,0,0,0,0,"0,001979166667","0,002511574074","0,004085648148",51,5,3,0,8,0,"0,003042412116","0,01042824074"
2023-08-29,Additional QUnit,ui.widgets(1/3)-shadow-dom,13,0,0,0,0,"0,001840277778","0,002252492877","0,004050925926",49,7,3,0,8,0,"0,002849968613","0,01048611111"
2023-08-29,Additional QUnit,ui.widgets(1/3)-ios10,13,0,0,0,0,"0,00162037037","0,001802884615","0,0021875",51,6,2,0,8,0,"0,002722653798","0,01040509259"
2023-08-29,Additional QUnit,ui.widgets(1/3)-android6,13,0,0,0,0,"0,001701388889","0,00202724359","0,003217592593",51,6,2,0,8,0,"0,002810930634","0,01056712963"
2023-08-29,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,2,0,0,0,"0,002546296296","0,003792735043","0,006956018519",48,6,5,0,8,0,"0,003980108286","0,01056712963"
2023-08-29,Additional QUnit,ui.widgets(2/3)-ios10,13,0,0,0,0,"0,002071759259","0,002692307692","0,005648148148",50,5,4,0,8,0,"0,003349419335","0,01055555556"
2023-08-29,Additional QUnit,ui.widgets(2/3)-android6,13,0,0,0,0,"0,002152777778","0,002878383191","0,006388888889",49,5,5,0,8,0,"0,003314697112","0,01040509259"
2023-08-29,Additional QUnit,ui.widgets(3/3)-shadow-dom,13,0,0,0,0,"0,00318287037","0,003754451567","0,00787037037",49,5,5,0,8,0,"0,004323603264","0,01054398148"
2023-08-29,Additional QUnit,ui.widgets(3/3)-ios10,13,0,0,0,0,"0,002546296296","0,003438390313","0,00505787037",49,5,5,0,8,0,"0,003606599184","0,01054398148"
2023-08-29,Additional QUnit,ui.widgets(3/3)-android6,13,0,0,0,0,"0,002881944444","0,003686787749","0,007060185185",48,6,5,0,8,0,"0,004009141557","0,01056712963"
2023-08-29,Additional QUnit,ui.editors(1/2)-shadow-dom,12,1,0,0,0,"0,000150462963","0,002694978632","0,004247685185",48,6,5,0,8,0,"0,003375706215","0,0105787037"
2023-08-29,Additional QUnit,ui.editors(1/2)-ios10,13,0,0,0,0,"0,002060185185","0,002753739316","0,004571759259",51,4,4,0,8,0,"0,003158741368","0,01055555556"
2023-08-29,Additional QUnit,ui.editors(1/2)-android6,13,0,0,0,0,"0,002523148148","0,003138354701","0,005092592593",49,5,5,0,8,0,"0,003322151601","0,01040509259"
2023-08-29,Additional QUnit,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002604166667","0,002916666667","0,004467592593",50,4,5,0,8,0,"0,003519499372","0,01059027778"
2023-08-29,Additional QUnit,ui.editors(2/2)-ios10,13,0,0,0,0,"0,002291666667","0,00265224359","0,003969907407",50,4,5,0,8,0,"0,003204449153","0,01055555556"
2023-08-29,Additional QUnit,ui.editors(2/2)-android6,13,0,0,0,0,"0,002430555556","0,002946047009","0,004930555556",50,4,5,0,8,0,"0,003433968927","0,01055555556"
2023-08-29,Additional QUnit,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,001689814815","0,0019747151","0,002569444444",53,4,2,0,8,0,"0,002903327056","0,01039351852"
2023-08-29,Additional QUnit,ui.htmlEditor-ios10,13,0,0,0,0,"0,001701388889","0,002217770655","0,003125",53,4,2,0,8,0,"0,002802299121","0,01040509259"
2023-08-29,Additional QUnit,ui.htmlEditor-android6,13,0,0,0,0,"0,001747685185","0,002171474359","0,002893518519",52,5,2,0,8,0,"0,00290430791","0,01052083333"
2023-08-29,Additional QUnit,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,002800925926","0,003311075499","0,004016203704",47,7,5,0,8,0,"0,004384023854","0,01055555556"
2023-08-29,Additional QUnit,ui.grid(1/2)-ios10,13,0,0,0,0,"0,002835648148","0,003112535613","0,003796296296",47,7,5,0,8,0,"0,003733717828","0,01055555556"
2023-08-29,Additional QUnit,ui.grid(1/2)-android6,13,0,0,0,0,"0,002916666667","0,003819444444","0,005763888889",47,7,5,0,8,0,"0,004010514752","0,01054398148"
2023-08-29,Additional QUnit,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,002407407407","0,003021723647","0,005104166667",50,4,5,0,8,0,"0,003559125863","0,01054398148"
2023-08-29,Additional QUnit,ui.grid(2/2)-ios10,13,0,0,0,0,"0,002291666667","0,003092948718","0,004988425926",50,4,5,0,8,0,"0,003545982423","0,01056712963"
2023-08-29,Additional QUnit,ui.grid(2/2)-android6,13,0,0,0,0,"0,002465277778","0,002977207977","0,004837962963",50,4,5,0,8,0,"0,003525776836","0,01040509259"
2023-08-29,Additional QUnit,ui.scheduler(1/3)-ios10,13,0,0,0,0,"0,002372685185","0,00301727208","0,004675925926",49,5,5,0,8,0,"0,003552456058","0,01054398148"
2023-08-29,Additional QUnit,ui.scheduler(1/3)-android6,13,0,0,0,0,"0,002465277778","0,003108974359","0,005173611111",47,7,5,0,8,0,"0,003562853107","0,01054398148"
2023-08-29,Additional QUnit,ui.scheduler(2/3)-ios10,13,0,0,0,0,"0,00212962963","0,002796474359","0,00412037037",49,6,4,0,8,0,"0,003341376334","0,01055555556"
2023-08-29,Additional QUnit,ui.scheduler(2/3)-android6,12,1,0,0,0,"0,0001736111111","0,00254718661","0,004293981481",49,5,5,0,8,0,"0,003402581607","0,01054398148"
2023-08-29,Additional QUnit,ui.scheduler(3/3)-ios10,13,0,0,0,0,"0,002048611111","0,002486645299","0,004085648148",50,5,4,0,8,0,"0,003181497175","0,01043981481"
2023-08-29,Additional QUnit,ui.scheduler(3/3)-android6,13,0,0,0,0,"0,002141203704","0,002678952991","0,004409722222",51,4,4,0,8,0,"0,003132258318","0,01040509259"
2023-08-29,Additional QUnit,viz-ios10,13,0,0,0,0,"0,002199074074","0,002847222222","0,004328703704",50,5,4,0,8,0,"0,003344122724","0,01053240741"
2023-08-29,Additional QUnit,viz-android6,13,0,0,0,0,"0,002233796296","0,002808938746","0,004479166667",49,5,5,0,8,0,"0,0034375","0,01055555556"
2023-08-29,Additional QUnit,Performance,13,0,0,0,0,"0,001273148148","0,001569622507","0,002314814815",55,2,7,2,8,0,"0,002023007856","0,01053240741"
2023-08-29,Additional QUnit,Send notifications,7,0,0,6,0,"0,0000462962963","0,00006499287749","0,0001736111111",20,0,11,35,8,0,"0,00003805415264","0,0001851851852"
2023-08-29,Additional QUnit,misc-PST8PDT,2,0,0,0,0,"0,003368055556","0,00349537037","0,003622685185",4,0,0,0,1,"0,003518518519","0,006785300926","0,008634259259"
2023-08-29,Additional QUnit,misc-Japan,2,0,0,0,0,"0,00375","0,003755787037","0,003761574074",4,0,0,0,1,"0,003518518519","0,006927083333","0,01030092593"
2023-08-29,Additional QUnit,misc-Australia/ACT,2,0,0,0,0,"0,003344907407","0,003512731481","0,003680555556",3,1,0,0,1,"0,00349537037","0,005471643519","0,01054398148"
2023-08-29,Additional QUnit,misc-Europe/London,2,0,0,0,0,"0,003541666667","0,003686342593","0,003831018519",4,0,0,0,1,"0,003356481481","0,005581597222","0,006423611111"
2023-08-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2023-08-29,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2023-08-29,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2023-08-29,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2023-08-29,QUnit tests for renovation,Build,13,0,0,0,0,"0,002361111111","0,003385861823","0,009502314815",53,1,5,0,1,0,"0,003102244193","0,01217592593"
2023-08-29,QUnit tests for renovation,Constel export,13,0,0,0,0,"0,002060185185","0,002624643875","0,004444444444",52,0,1,0,1,0,"0,003452786513","0,01201388889"
2023-08-29,QUnit tests for renovation,Constel misc,13,0,0,0,0,"0,002650462963","0,003411680912","0,006099537037",49,1,3,0,1,0,"0,004304682041","0,01269675926"
2023-08-29,QUnit tests for renovation,Constel ui,13,0,0,0,0,"0,001944444444","0,00244212963","0,004097222222",51,1,1,0,1,0,"0,003223488819","0,01295138889"
2023-08-29,QUnit tests for renovation,Constel ui.widgets(1/2),13,0,0,0,0,"0,002881944444","0,003519408832","0,004293981481",47,2,4,0,1,0,"0,004408848707","0,01501157407"
2023-08-29,QUnit tests for renovation,Constel ui.widgets(2/2),13,0,0,0,0,"0,002511574074","0,003287037037","0,005173611111",47,3,3,0,1,0,"0,003695842068","0,01101851852"
2023-08-29,QUnit tests for renovation,Constel ui.editors,13,0,0,0,0,"0,00349537037","0,004114138177","0,006909722222",46,2,5,0,1,0,"0,004872685185","0,01342592593"
2023-08-29,QUnit tests for renovation,Constel ui.htmlEditor,13,0,0,0,0,"0,001597222222","0,002019230769","0,003020833333",51,1,1,0,1,0,"0,002824510832","0,01140046296"
2023-08-29,QUnit tests for renovation,Constel ui.grid,13,0,0,0,0,"0,003761574074","0,005297364672","0,008958333333",44,4,5,0,1,0,"0,005497030049","0,013125"
2023-08-29,QUnit tests for renovation,Constel ui.scheduler(1/2),13,0,0,0,0,"0,002650462963","0,003551460114","0,005798611111",47,2,4,0,1,0,"0,004163827743","0,01409722222"
2023-08-29,QUnit tests for renovation,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002951388889","0,003823896011","0,006076388889",47,1,5,0,1,0,"0,004679201607","0,01424768519"
2023-08-29,QUnit tests for renovation,Constel viz,13,0,0,0,0,"0,002592592593","0,003271901709","0,005474537037",47,1,5,0,1,0,"0,004231525157","0,01440972222"
2023-08-29,QUnit tests for renovation,Constel renovation,13,0,0,0,0,"0,001111111111","0,001423611111","0,002071759259",51,1,1,0,1,0,"0,002330319706","0,0119212963"
2023-08-29,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,0,0,9,0,11,39,1,0,"0,00001687068424","0,000162037037"
2023-08-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2023-08-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,60,1,0,0,0,0,"0,00001100485732","0,00006944444444"
2023-08-29,Renovation,jest-tests,13,0,0,0,0,"0,001967592593","0,003348468661","0,0140625",54,0,4,0,0,0,"0,002564854725","0,006689814815"
2023-08-29,Renovation,Send notifications,0,0,0,13,0,0,0,0,0,0,4,54,0,0,0,0
2023-08-29,Styles tests,Tests,13,0,0,0,0,"0,0004050925926","0,00134704416","0,007418981481",55,0,3,0,0,0,"0,001031489464","0,01037037037"
2023-08-29,Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,3,55,0,0,0,0
2023-08-29,TestCafe tests,build,13,1,0,0,1,"0,0025","0,003711970899","0,01039351852",55,2,5,0,4,0,"0,003051821983","0,01055555556"
2023-08-29,TestCafe tests,common,11,0,0,0,1,"0,0009953703704","0,001382575758","0,002175925926",50,0,2,0,4,"0,0002893518519","0,002501780627","0,01149305556"
2023-08-29,TestCafe tests,common - material,11,0,0,0,1,"0,0009606481481","0,001376262626","0,002604166667",51,0,1,0,4,"0,000162037037","0,002150329416","0,009479166667"
2023-08-29,TestCafe tests,treeList,13,0,0,0,1,"0,001053240741","0,001539351852","0,001898148148",51,3,1,0,4,"0,00001157407407","0,002389309764","0,0116087963"
2023-08-29,TestCafe tests,dataGrid (1/2),13,0,0,0,1,"0,004166666667","0,007721688034","0,01415509259",44,4,7,0,4,"0,000150462963","0,008923400673","0,01880787037"
2023-08-29,TestCafe tests,dataGrid (2/2),13,0,0,0,1,"0,004155092593","0,007439458689","0,0141087963",41,7,7,0,4,"0,0001736111111","0,008291245791","0,0177662037"
