date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-06-08,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009606481481","0,002092013889","0,002523148148"
2025-06-08,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0007986111111","0,001958912037","0,002407407407"
2025-06-08,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0008796296296","0,002028356481","0,002465277778"
2025-06-08,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009259259259","0,002060185185","0,002453703704"
2025-06-08,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0008101851852","0,001979166667","0,002418981481"
2025-06-08,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0008101851852","0,002074652778","0,0028125"
2025-06-08,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009375","0,002077546296","0,00255787037"
2025-06-08,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0008101851852","0,002109375","0,002662037037"
2025-06-08,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009375","0,002074652778","0,002511574074"
2025-06-08,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0008217592593","0,002057291667","0,002662037037"
2025-06-08,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009953703704","0,002083333333","0,0025"
2025-06-08,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0008564814815","0,002013888889","0,00244212963"
2025-06-08,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009837962963","0,002135416667","0,002719907407"
2025-06-08,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001006944444","0,002161458333","0,002627314815"
2025-06-08,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009490740741","0,002083333333","0,002523148148"
2025-06-08,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001006944444","0,002074652778","0,00255787037"
2025-06-08,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0008796296296","0,002068865741","0,002638888889"
2025-06-08,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009837962963","0,002013888889","0,002430555556"
2025-06-08,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009143518519","0,002065972222","0,002465277778"
2025-06-08,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001006944444","0,002042824074","0,0025"
2025-06-08,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0008796296296","0,001993634259","0,002511574074"
2025-06-08,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,0009953703704","0,002068865741","0,002465277778"
2025-06-08,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2025-06-08,Lint,JS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001851851852","0,003382523148","0,004861111111"
2025-06-08,Lint,TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001898148148","0,003608217593","0,005393518519"
2025-06-08,Lint,component_exports,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001145833333","0,001354166667","0,001458333333"
2025-06-08,Lint,CSS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001296296296","0,001429398148","0,001585648148"
2025-06-08,Lint,pnpm_lock,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001134259259","0,00130787037","0,001481481481"
2025-06-08,Lint,texts,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001157407407","0,001371527778","0,001678240741"
2025-06-08,Lint,wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001481481481","0,001736111111","0,002048611111"
2025-06-08,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01407407407","0,01613425926","0,01811342593",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-24.1.13-build-25159-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.13-build-25159-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.13-build-25159-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.13-build-25159-1936),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.13-build-25159-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.13-build-25159-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.13-build-25159-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.13-build-25159-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.13-build-25159-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.13-build-25159-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-25.1.3-build-25159-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.3-build-25159-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.3-build-25159-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.3-build-25159-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.3-build-25159-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.3-build-25159-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.3-build-25159-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.3-build-25159-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.3-build-25159-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.3-build-25159-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-23.2.13-build-25159-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.13-build-25159-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.13-build-25159-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.13-build-25159-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.13-build-25159-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.13-build-25159-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.13-build-25159-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.13-build-25159-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.13-build-25159-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-24.2.8-build-25159-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.8-build-25159-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.8-build-25159-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.8-build-25159-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.8-build-25159-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.8-build-25159-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.8-build-25159-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.8-build-25159-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.8-build-25159-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.8-build-25159-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-06-08,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-06-08,Playgrounds tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,003776041667","0,004756944444"
2025-06-08,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002708333333","0,004609375","0,0075"
2025-06-08,Playgrounds tests,react,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002453703704","0,00375","0,0053125"
2025-06-08,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002384259259","0,004181134259","0,006203703704"
2025-06-08,Additional QUnit,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,003344907407","0,003888888889"
2025-06-08,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002511574074","0,003382523148","0,003831018519"
2025-06-08,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002662037037","0,003284143519","0,003958333333"
2025-06-08,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,003009259259","0,003582175926","0,003888888889"
2025-06-08,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003009259259","0,00326099537","0,003935185185"
2025-06-08,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,003599537037","0,005512152778","0,006203703704"
2025-06-08,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,003564814815","0,003819444444","0,004421296296"
2025-06-08,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001759259259","0,008376736111","0,0106712963"
2025-06-08,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002731481481","0,003240740741","0,003553240741"
2025-06-08,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001840277778","0,002337962963","0,002974537037"
2025-06-08,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,003101851852","0,003284143519","0,003576388889"
2025-06-08,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002615740741","0,005578703704","0,01061342593"
2025-06-08,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002835648148","0,004068287037","0,005208333333"
2025-06-08,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,002314814815","0,00247974537","0,002743055556"
2025-06-08,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001736111111","0,002737268519","0,003634259259"
2025-06-08,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,00275462963","0,003012152778","0,003298611111"
2025-06-08,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,3,0,1,0,0,"0,001712962963","0,002954282407","0,004085648148"
2025-06-08,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002164351852","0,002751736111","0,003206018519"
