date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-14;TestCafe tests;htmlEditor;22;0;0;0;0;0,001099537037;0,001482007576;0,002534722222;61;0;2;0;5;0;0,001602917402;0,009918981481
2023-08-14;TestCafe tests;form - material (1/2);22;0;0;0;0;0,001655092593;0,004433922559;0,00837962963;58;0;5;0;5;0;0,004595091123;0,008344907407
2023-08-14;TestCafe tests;form - material (2/2);22;0;0;0;0;0,00181712963;0,004316603535;0,008425925926;58;0;5;0;5;0;0,00488260582;0,01528935185
2023-08-14;TestCafe tests;editors - material;21;0;1;0;0;0,003449074074;0,006810816498;0,01119212963;56;2;5;0;5;0;0,006740703998;0,01136574074
2023-08-14;TestCafe tests;navigation - material;21;1;0;0;0;0,002326388889;0,003015046296;0,004803240741;47;13;3;0;5;0;0,003151638742;0,01126157407
2023-08-14;TestCafe tests;htmlEditor - material;22;0;0;0;0;0,001122685185;0,001564604377;0,002349537037;61;0;2;0;5;0;0,001628637566;0,009039351852
2023-08-14;TestCafe tests;Send notifications;3;0;2;18;0;0;0,00001207729469;0,0001157407407;26;0;7;33;5;0;0,00004384118967;0,0001851851852
2023-08-14;TestCafe tests;${{ matrix.ARGS.name }};0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0
2023-08-14;Themebuilder and Styles tests;test;22;0;1;0;0;0,002824074074;0,004949174718;0,007939814815;56;3;2;0;0;0;0,004980456891;0,01100694444
2023-08-14;Themebuilder and Styles tests;Send notifications;0;0;1;22;0;0;0;0;3;0;3;55;0;0;0,000003415300546;0,0001041666667
2023-08-14;TS Declarations;check-ts-bundle;23;0;0;0;0;0,0004513888889;0,0009546095008;0,001597222222;60;0;1;0;0;0;0,001046979356;0,008483796296
2023-08-14;TS Declarations;check-ts-compilation;22;0;1;0;0;0,0005787037037;0,001084440419;0,002662037037;60;0;1;0;0;0;0,001112249545;0,006712962963
2023-08-14;TS Declarations;validate-declarations;23;0;0;0;0;0,0004513888889;0,0009239130435;0,001550925926;59;1;1;0;0;0;0,0009944216758;0,008599537037
2023-08-14;TS Declarations;Send notifications;0;0;1;22;0;0;0;0;1;0;1;59;0;0;0,0000009486945962;0,00005787037037
