date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-09,Playgrounds tests,build,3,0,0,0,0,"0,006631944444","0,008414351852","0,01083333333",62,5,10,0,1,0,"0,006320196008","0,01217592593"
2025-04-09,Playgrounds tests,angular,3,0,0,0,0,"0,0096875","0,0136882716","0,01572916667",53,0,9,0,1,0,"0,01117644863","0,02122685185"
2025-04-09,Playgrounds tests,react,3,0,0,0,0,"0,007083333333","0,007723765432","0,008668981481",56,0,6,0,1,0,"0,006448626045","0,01101851852"
2025-04-09,Playgrounds tests,vue,3,0,0,0,0,"0,006990740741","0,007044753086","0,007106481481",56,0,6,0,1,0,"0,006584341398","0,01025462963"
2025-04-09,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0
2025-04-09,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2025-04-09,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel viz,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - material (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - material (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - material (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - material (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - material (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - material (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - material (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - fluent (1/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - fluent (2/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - fluent (3/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - fluent (4/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - fluent (5/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - fluent (6/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,accessibility - fluent (7/7),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,common,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,common - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,treeList,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,dataGrid (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,pivotGrid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,pivotGrid - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,pivotGrid - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,scheduler (1/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,scheduler (2/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,scheduler (4/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,scheduler (3/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,scheduler (5/5),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,form (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,form (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,form - material (1/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,form - material (2/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,form - material (3/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,form - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,form - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,editors (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,form - material (4/4),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,editors (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,editors - material (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,editors - material (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,editors - fluent (1/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,editors - fluent (2/2),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,htmlEditor,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,htmlEditor - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,htmlEditor - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,navigation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,navigation - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,fileManager,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,fileManager - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,fileManager - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,filterBuilder,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,filterBuilder - material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,PR Filter Stubs,filterBuilder - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-04-09,Additional QUnit,Build,3,0,0,0,0,"0,008703703704","0,009706790123","0,01143518519",67,2,10,0,3,0,"0,00552742616","0,01326388889"
2025-04-09,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,006921296296","0,007542438272","0,008657407407",56,5,6,0,3,"0,001689814815","0,006628489497","0,0109375"
2025-04-09,Additional QUnit,export-chrome,3,0,0,0,0,"0,003344907407","0,003985339506","0,004861111111",62,0,5,0,3,"0,001400462963","0,004041079326","0,005185185185"
2025-04-09,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,00693287037","0,007391975309","0,008194444444",57,4,6,0,3,"0,0007407407407","0,006717627142","0,008564814815"
2025-04-09,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,002847222222","0,003572530864","0,004282407407",63,0,4,0,3,"0,001354166667","0,003341279713","0,004444444444"
2025-04-09,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,003136574074","0,006589506173","0,01145833333",59,1,7,0,3,0,"0,006300614981","0,01238425926"
2025-04-09,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,006412037037","0,006770833333","0,006956018519",56,5,6,0,3,"0,0007175925926","0,006922332781","0,01453703704"
2025-04-09,Additional QUnit,ui-ios10,3,0,0,0,0,"0,00275462963","0,003202160494","0,003877314815",60,1,6,0,3,0,"0,004614946103","0,01179398148"
2025-04-09,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,006990740741","0,007893518519","0,008460648148",57,4,6,0,3,"0,000625","0,006876900221","0,008587962963"
2025-04-09,Additional QUnit,ui-android6,3,0,0,0,0,"0,003321759259","0,006566358025","0,01177083333",60,2,5,0,3,"0,0005787037037","0,007695895522","0,01199074074"
2025-04-09,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,004027777778","0,004320987654","0,004884259259",60,3,4,0,3,"0,0006018518519","0,003580707573","0,006990740741"
2025-04-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,004502314815","0,004625771605","0,004861111111",61,0,6,0,3,0,"0,004286553344","0,01300925926"
2025-04-09,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,002372685185","0,003260030864","0,004259259259",59,3,5,0,3,"0,0006134259259","0,003497097844","0,007800925926"
2025-04-09,Additional QUnit,export-firefox,3,0,0,0,0,"0,003229166667","0,004182098765","0,0053125",62,1,4,0,3,0,"0,004359279989","0,005659722222"
2025-04-09,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,003356481481","0,004216820988","0,005069444444",62,0,5,0,3,0,"0,00383948314","0,006770833333"
2025-04-09,Additional QUnit,misc-firefox,3,0,0,0,0,"0,004988425926","0,005713734568","0,006145833333",58,3,6,0,3,"0,001319444444","0,005775117468","0,009212962963"
2025-04-09,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,003576388889","0,005486111111","0,0078125",62,0,5,0,3,0,"0,003998065229","0,005509259259"
2025-04-09,Additional QUnit,ui-firefox,3,0,0,0,0,"0,003425925926","0,004436728395","0,005011574074",61,1,5,0,3,"0,001261574074","0,004051271421","0,005115740741"
2025-04-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,003275462963","0,004679783951","0,005787037037",60,1,6,0,3,0,"0,004758671918","0,007511574074"
2025-04-09,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,004351851852","0,005540123457","0,006134259259",62,0,5,0,3,"0,001238425926","0,005265685462","0,006689814815"
2025-04-09,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002974537037","0,004297839506","0,005300925926",60,1,6,0,3,0,"0,00413419016","0,005856481481"
2025-04-09,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,004328703704","0,005304783951","0,006921296296",62,0,5,0,3,"0,001226851852","0,005649875622","0,007268518519"
2025-04-09,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,002141203704","0,00361882716","0,004710648148",60,3,4,0,3,"0,000625","0,003561878109","0,007800925926"
2025-04-09,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,005034722222","0,00544367284","0,005775462963",60,1,6,0,3,0,"0,004937465451","0,008460648148"
2025-04-09,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002800925926","0,003240740741","0,003969907407",63,0,4,0,3,"0,0007175925926","0,003348189608","0,004421296296"
2025-04-09,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,003923611111","0,004332561728","0,005023148148",59,3,5,0,3,"0,0006134259259","0,003666390271","0,007777777778"
2025-04-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,003368055556","0,005451388889","0,007175925926",57,4,6,0,3,0,"0,004136435876","0,007326388889"
2025-04-09,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,006284722222","0,00699845679","0,007719907407",61,0,6,0,3,"0,001215277778","0,006333436982","0,00869212963"
2025-04-09,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,003402777778","0,004525462963","0,005289351852",63,0,4,0,3,"0,0005787037037","0,00419275152","0,008993055556"
2025-04-09,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,003842592593","0,004864969136","0,006331018519",58,4,5,0,3,0,"0,003854684909","0,01185185185"
2025-04-09,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,004664351852","0,005767746914","0,006724537037",62,0,5,0,3,"0,001342592593","0,005458471531","0,007268518519"
2025-04-09,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,005046296296","0,005297067901","0,005543981481",62,0,5,0,3,"0,0006018518519","0,004433043118","0,009340277778"
2025-04-09,Additional QUnit,ui.scheduler(1/3)-firefox,2,1,0,0,0,"0,006550925926","0,008364197531","0,01094907407",58,3,6,0,3,"0,000625","0,005604097568","0,01184027778"
2025-04-09,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,004016203704","0,004992283951","0,006863425926",54,6,7,0,3,0,"0,003955569375","0,01189814815"
2025-04-09,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,005358796296","0,006840277778","0,007893518519",58,3,6,0,3,"0,0006018518519","0,006329118297","0,01290509259"
2025-04-09,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002824074074","0,003680555556","0,004791666667",63,0,4,0,3,"0,0002430555556","0,004213308458","0,006875"
2025-04-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,004803240741","0,005011574074","0,00525462963",62,0,5,0,3,"0,0005671296296","0,00428620785","0,009270833333"
2025-04-09,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002696759259","0,00362654321","0,004884259259",62,0,5,0,3,"0,0002777777778","0,003957469596","0,007280092593"
2025-04-09,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,003599537037","0,004776234568","0,00568287037",58,4,5,0,3,"0,0005787037037","0,004397629906","0,01104166667"
2025-04-09,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,0046875","0,004988425926","0,005208333333",62,0,5,0,3,"0,0006018518519","0,004312465451","0,009375"
2025-04-09,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,002847222222","0,003823302469","0,004826388889",62,0,5,0,3,"0,0002662037037","0,004390720011","0,009212962963"
2025-04-09,Additional QUnit,viz-firefox,3,0,0,0,0,"0,005034722222","0,006222993827","0,008194444444",61,0,6,0,3,"0,0006134259259","0,006054449972","0,008217592593"
2025-04-09,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,003680555556","0,00693287037","0,0115625",62,0,5,0,3,"0,0006597222222","0,004688018242","0,01208333333"
2025-04-09,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,00755787037","0,008383487654","0,0090625",56,5,6,0,3,"0,001342592593","0,007087652018","0,01100694444"
2025-04-09,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,003414351852","0,00419367284","0,005196759259",60,1,6,0,3,"0,0002314814815","0,004892378386","0,01193287037"
2025-04-09,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,002048611111","0,002739197531","0,00337962963",64,0,3,0,3,"0,001296296296","0,002397733554","0,00337962963"
2025-04-09,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,003912037037","0,004861111111","0,005752314815",61,0,6,0,3,"0,0005671296296","0,005160136816","0,01236111111"
2025-04-09,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,003229166667","0,004378858025","0,005289351852",59,3,5,0,3,"0,001365740741","0,004277052239","0,009328703704"
2025-04-09,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002916666667","0,003865740741","0,005115740741",62,0,5,0,3,"0,0002430555556","0,004288108071","0,00693287037"
2025-04-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,005196759259","0,00544367284","0,005613425926",62,0,5,0,3,"0,0005787037037","0,005175165837","0,01224537037"
2025-04-09,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,003865740741","0,004969135802","0,005601851852",62,0,5,0,3,"0,0005787037037","0,0046875","0,01108796296"
2025-04-09,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002986111111","0,004228395062","0,005868055556",62,0,5,0,3,"0,0002662037037","0,004474156993","0,01203703704"
2025-04-09,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002997685185","0,003834876543","0,004375",60,2,5,0,3,0,"0,003479823107","0,007083333333"
2025-04-09,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,005717592593","0,005895061728","0,006168981481",61,0,6,0,3,"0,0005902777778","0,004960959093","0,006666666667"
2025-04-09,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,004108796296","0,004212962963","0,00431712963",62,0,5,0,3,0,"0,003202736318","0,004247685185"
2025-04-09,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,005914351852","0,006188271605","0,006400462963",62,0,5,0,3,"0,0005787037037","0,00480134052","0,006724537037"
2025-04-09,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,003888888889","0,004155092593","0,00443287037",62,0,5,0,3,"0,00003472222222","0,003250587341","0,004409722222"
2025-04-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,005266203704","0,006114969136","0,006747685185",62,0,5,0,3,"0,0005555555556","0,004914144555","0,006770833333"
2025-04-09,Additional QUnit,ui.grid(1/4)-shadow-dom,2,0,0,0,0,"0,002083333333","0,002939814815","0,003796296296",61,0,4,0,3,"0,0002083333333","0,00294284188","0,004085648148"
2025-04-09,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,003912037037","0,005347222222","0,006493055556",62,0,5,0,3,"0,0006365740741","0,004891687396","0,006875"
2025-04-09,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002743055556","0,004375","0,005289351852",62,0,5,0,3,"0,0006018518519","0,003938294638","0,005439814815"
2025-04-09,Additional QUnit,ui.grid(1/4)-ios10,2,0,0,0,0,"0,002141203704","0,00275462963","0,003368055556",60,0,5,0,3,"0,0002199074074","0,002953525641","0,00400462963"
2025-04-09,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,0046875","0,004899691358","0,005046296296",62,0,5,0,3,"0,0005902777778","0,003980790492","0,008842592593"
2025-04-09,Additional QUnit,ui.grid(1/4)-android6,2,0,0,0,0,"0,002256944444","0,0028125","0,003368055556",60,0,5,0,3,"0,0002314814815","0,00314031339","0,004074074074"
2025-04-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,004710648148","0,004926697531","0,005104166667",62,0,5,0,3,"0,0005787037037","0,003808906855","0,005104166667"
2025-04-09,Additional QUnit,ui.grid(2/4)-shadow-dom,2,0,0,0,0,"0,002465277778","0,003246527778","0,004027777778",60,0,5,0,3,"0,000162037037","0,00322008547","0,004386574074"
2025-04-09,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,004479166667","0,004741512346","0,005011574074",62,0,5,0,3,"0,0006018518519","0,003848811498","0,005474537037"
2025-04-09,Additional QUnit,ui.grid(2/4)-ios10,2,0,0,0,0,"0,002418981481","0,003211805556","0,00400462963",60,0,5,0,3,"0,0002199074074","0,003195690883","0,004351851852"
2025-04-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,003310185185","0,004822530864","0,005891203704",60,2,5,0,3,"0,0006018518519","0,004194306247","0,006377314815"
2025-04-09,Additional QUnit,ui.grid(2/4)-android6,2,0,0,0,0,"0,0021875","0,00322337963","0,004259259259",60,0,5,0,3,"0,0001851851852","0,003348824786","0,004525462963"
2025-04-09,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,005185185185","0,005412808642","0,005787037037",60,2,5,0,3,"0,0005671296296","0,004106723328","0,00744212963"
2025-04-09,Additional QUnit,ui.grid(3/4)-shadow-dom,2,0,0,0,0,"0,002847222222","0,004137731481","0,005428240741",59,0,6,0,3,"0,00006944444444","0,004279380342","0,005694444444"
2025-04-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,002951388889","0,00449845679","0,005324074074",60,2,5,0,3,"0,0005439814815","0,004136090381","0,006157407407"
2025-04-09,Additional QUnit,ui.grid(3/4)-ios10,2,0,0,0,0,"0,002662037037","0,004010416667","0,005358796296",60,0,5,0,3,"0,0001041666667","0,004110576923","0,005381944444"
2025-04-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,005046296296","0,005300925926","0,005636574074",60,2,5,0,3,"0,0005902777778","0,00428292565","0,007361111111"
2025-04-09,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,003020833333","0,004189814815","0,005358796296",60,0,5,0,3,"0,0001273148148","0,004261574074","0,005648148148"
2025-04-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,003449074074","0,004837962963","0,0059375",60,2,5,0,3,"0,0003009259259","0,004056799337","0,00587962963"
2025-04-09,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002372685185","0,003491512346","0,005474537037",60,2,5,0,3,"0,0003356481481","0,00427238806","0,007268518519"
2025-04-09,Additional QUnit,ui.grid(4/4)-shadow-dom,2,0,0,0,0,"0,00224537037","0,003130787037","0,004016203704",61,0,4,0,3,"0,0003472222222","0,003098824786","0,00412037037"
2025-04-09,Additional QUnit,ui.grid(4/4)-ios10,2,0,0,0,0,"0,0021875","0,002789351852","0,003391203704",61,0,4,0,3,"0,0000462962963","0,003024216524","0,00412037037"
2025-04-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,005127314815","0,005451388889","0,005833333333",60,2,5,0,3,"0,0005787037037","0,003994783029","0,006111111111"
2025-04-09,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,003981481481","0,004010416667","0,004039351852",61,0,4,0,3,"0,0003356481481","0,003127492877","0,004166666667"
2025-04-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,004722222222","0,005177469136","0,005486111111",60,2,5,0,3,"0,0003240740741","0,004127971255","0,00755787037"
2025-04-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,003796296296","0,004359567901","0,005138888889",60,2,5,0,3,0,"0,004348569652","0,009074074074"
2025-04-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002349537037","0,003097993827","0,004560185185",59,3,5,0,3,"0,0003125","0,003419188778","0,00474537037"
2025-04-09,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,003159722222","0,00418595679","0,004756944444",60,2,5,0,3,0,"0,003825145108","0,007303240741"
2025-04-09,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002337962963","0,003279320988","0,005046296296",59,3,5,0,3,"0,0003009259259","0,003272008015","0,004513888889"
2025-04-09,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,003634259259","0,004347993827","0,00494212963",60,2,5,0,3,0,"0,003928102543","0,008136574074"
2025-04-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002465277778","0,003402777778","0,004976851852",59,3,5,0,3,"0,0003240740741","0,003297401879","0,004641203704"
2025-04-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,003946759259","0,004490740741","0,005069444444",59,3,5,0,3,"0,0003009259259","0,003535102266","0,005069444444"
2025-04-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,003726851852","0,004760802469","0,005451388889",60,2,5,0,3,0,"0,004350988115","0,009155092593"
