created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.11.24, 10:47:36",33079857166,11869460193,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857166
"16.11.24, 10:47:36",33079857254,11869460193,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857254
"16.11.24, 10:47:37",33079857296,11869460193,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857296
"16.11.24, 10:47:37",33079857370,11869460193,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857370
"16.11.24, 10:47:37",33079857427,11869460193,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857427
"16.11.24, 10:47:38",33079857474,11869460193,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857474
"16.11.24, 10:47:38",33079857535,11869460193,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857535
"16.11.24, 10:47:38",33079857610,11869460193,1,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857610
"16.11.24, 10:47:39",33079857662,11869460193,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857662
"16.11.24, 10:47:39",33079857731,11869460193,1,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857731
"16.11.24, 10:47:39",33079857790,11869460193,1,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857790
"16.11.24, 10:47:40",33079857840,11869460193,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857840
"16.11.24, 10:47:40",33079857900,11869460193,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857900
"16.11.24, 10:47:41",33079857970,11869460193,1,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079857970
"16.11.24, 10:47:41",33079858074,11869460193,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858074
"16.11.24, 10:47:42",33079858164,11869460193,1,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858164
"16.11.24, 10:47:42",33079858271,11869460193,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858271
"16.11.24, 10:47:42",33079858354,11869460193,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858354
"16.11.24, 10:47:43",33079858440,11869460193,1,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858440
"16.11.24, 10:47:43",33079858535,11869460193,1,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858535
"16.11.24, 10:47:44",33079858608,11869460193,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858608
"16.11.24, 10:47:44",33079858673,11869460193,1,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858673
"16.11.24, 10:47:44",33079858754,11869460193,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858754
"16.11.24, 10:47:45",33079858928,11869460193,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079858928
"16.11.24, 10:47:46",33079859088,11869460193,1,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079859088
"16.11.24, 10:47:46",33079859230,11869460193,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079859230
"16.11.24, 10:47:47",33079859314,11869460193,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33079859314
"16.11.24, 11:39:30",33080483374,11869460193,2,Additional QUnit,Performance,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080483374
"16.11.24, 11:39:31",33080483510,11869460193,2,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080483510
"16.11.24, 11:39:31",33080483644,11869460193,2,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080483644
"16.11.24, 11:39:32",33080483909,11869460193,2,Additional QUnit,ui-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080483909
"16.11.24, 11:39:35",33080484412,11869460193,2,Additional QUnit,export-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080484412
"16.11.24, 11:39:35",33080484513,11869460193,2,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080484513
"16.11.24, 11:39:36",33080484729,11869460193,2,Additional QUnit,export-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080484729
"16.11.24, 11:39:36",33080484815,11869460193,2,Additional QUnit,ui-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080484815
"16.11.24, 11:39:37",33080484878,11869460193,2,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080484878
"16.11.24, 11:39:37",33080484943,11869460193,2,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080484943
"16.11.24, 11:39:37",33080485008,11869460193,2,Additional QUnit,ui.htmlEditor-chrome,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485008
"16.11.24, 11:39:38",33080485068,11869460193,2,Additional QUnit,ui-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485068
"16.11.24, 11:39:38",33080485111,11869460193,2,Additional QUnit,ui-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485111
"16.11.24, 11:39:38",33080485155,11869460193,2,Additional QUnit,ui.editors(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485155
"16.11.24, 11:39:39",33080485208,11869460193,2,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485208
"16.11.24, 11:39:39",33080485268,11869460193,2,Additional QUnit,ui.widgets(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485268
"16.11.24, 11:39:39",33080485316,11869460193,2,Additional QUnit,ui.editors(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485316
"16.11.24, 11:39:40",33080485382,11869460193,2,Additional QUnit,ui.widgets(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485382
"16.11.24, 11:39:41",33080485539,11869460193,2,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485539
"16.11.24, 11:39:41",33080485588,11869460193,2,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485588
"16.11.24, 11:39:42",33080485631,11869460193,2,Additional QUnit,ui.htmlEditor-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485631
"16.11.24, 11:39:42",33080485682,11869460193,2,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485682
"16.11.24, 11:39:42",33080485740,11869460193,2,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485740
"16.11.24, 11:39:43",33080485797,11869460193,2,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485797
"16.11.24, 11:39:43",33080485860,11869460193,2,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485860
"16.11.24, 11:39:44",33080485924,11869460193,2,Additional QUnit,ui.widgets(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485924
"16.11.24, 11:39:44",33080485976,11869460193,2,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080485976
"16.11.24, 11:39:44",33080486026,11869460193,2,Additional QUnit,ui.editors(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486026
"16.11.24, 11:39:45",33080486080,11869460193,2,Additional QUnit,ui.widgets(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486080
"16.11.24, 11:39:45",33080486147,11869460193,2,Additional QUnit,ui.scheduler(1/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486147
"16.11.24, 11:39:46",33080486191,11869460193,2,Additional QUnit,ui.editors(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486191
"16.11.24, 11:39:46",33080486242,11869460193,2,Additional QUnit,ui.widgets(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486242
"16.11.24, 11:39:46",33080486287,11869460193,2,Additional QUnit,ui.scheduler(2/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486287
"16.11.24, 11:39:47",33080486334,11869460193,2,Additional QUnit,ui.editors(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486334
"16.11.24, 11:39:47",33080486403,11869460193,2,Additional QUnit,ui.widgets(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486403
"16.11.24, 11:39:48",33080486459,11869460193,2,Additional QUnit,ui.scheduler(3/3)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486459
"16.11.24, 11:39:48",33080486523,11869460193,2,Additional QUnit,ui.editors(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486523
"16.11.24, 11:39:49",33080486563,11869460193,2,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486563
"16.11.24, 11:39:49",33080486632,11869460193,2,Additional QUnit,ui.editors(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486632
"16.11.24, 11:39:50",33080486675,11869460193,2,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486675
"16.11.24, 11:39:50",33080486748,11869460193,2,Additional QUnit,ui.editors(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486748
"16.11.24, 11:39:51",33080486783,11869460193,2,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486783
"16.11.24, 11:39:51",33080486821,11869460193,2,Additional QUnit,ui.editors(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486821
"16.11.24, 11:39:52",33080486883,11869460193,2,Additional QUnit,ui.editors(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486883
"16.11.24, 11:39:52",33080486927,11869460193,2,Additional QUnit,ui.editors(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486927
"16.11.24, 11:39:53",33080486983,11869460193,2,Additional QUnit,ui.editors(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080486983
"16.11.24, 11:39:53",33080487019,11869460193,2,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487019
"16.11.24, 11:39:53",33080487057,11869460193,2,Additional QUnit,ui.editors(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487057
"16.11.24, 11:39:54",33080487095,11869460193,2,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487095
"16.11.24, 11:39:54",33080487127,11869460193,2,Additional QUnit,ui.editors(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487127
"16.11.24, 11:39:54",33080487151,11869460193,2,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487151
"16.11.24, 11:39:55",33080487205,11869460193,2,Additional QUnit,ui.editors(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487205
"16.11.24, 11:39:55",33080487244,11869460193,2,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487244
"16.11.24, 11:39:55",33080487289,11869460193,2,Additional QUnit,ui.editors(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487289
"16.11.24, 11:39:56",33080487346,11869460193,2,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487346
"16.11.24, 11:39:56",33080487391,11869460193,2,Additional QUnit,ui.htmlEditor-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487391
"16.11.24, 11:39:56",33080487426,11869460193,2,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487426
"16.11.24, 11:39:57",33080487477,11869460193,2,Additional QUnit,ui.htmlEditor-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487477
"16.11.24, 11:39:57",33080487517,11869460193,2,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487517
"16.11.24, 11:39:57",33080487550,11869460193,2,Additional QUnit,ui.htmlEditor-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487550
"16.11.24, 11:39:58",33080487597,11869460193,2,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487597
"16.11.24, 11:39:58",33080487637,11869460193,2,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487637
"16.11.24, 11:39:59",33080487690,11869460193,2,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487690
"16.11.24, 11:39:59",33080487745,11869460193,2,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487745
"16.11.24, 11:39:59",33080487811,11869460193,2,Additional QUnit,ui.scheduler(1/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487811
"16.11.24, 11:40:00",33080487871,11869460193,2,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487871
"16.11.24, 11:40:00",33080487933,11869460193,2,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080487933
"16.11.24, 11:40:01",33080488031,11869460193,2,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488031
"16.11.24, 11:40:01",33080488127,11869460193,2,Additional QUnit,ui.scheduler(1/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488127
"16.11.24, 11:40:02",33080488196,11869460193,2,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488196
"16.11.24, 11:40:02",33080488271,11869460193,2,Additional QUnit,ui.scheduler(2/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488271
"16.11.24, 11:40:02",33080488344,11869460193,2,Additional QUnit,ui.scheduler(2/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488344
"16.11.24, 11:40:03",33080488441,11869460193,2,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488441
"16.11.24, 11:40:03",33080488514,11869460193,2,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488514
"16.11.24, 11:40:04",33080488589,11869460193,2,Additional QUnit,ui.scheduler(1/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488589
"16.11.24, 11:40:04",33080488687,11869460193,2,Additional QUnit,ui.scheduler(1/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488687
"16.11.24, 11:40:04",33080488782,11869460193,2,Additional QUnit,ui.scheduler(2/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488782
"16.11.24, 11:40:05",33080488870,11869460193,2,Additional QUnit,ui.scheduler(1/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488870
"16.11.24, 11:40:05",33080488961,11869460193,2,Additional QUnit,ui.scheduler(3/3)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080488961
"16.11.24, 11:40:06",33080489040,11869460193,2,Additional QUnit,ui.scheduler(2/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080489040
"16.11.24, 11:40:06",33080489128,11869460193,2,Additional QUnit,ui.scheduler(3/3)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080489128
"16.11.24, 11:40:06",33080489252,11869460193,2,Additional QUnit,ui.scheduler(2/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080489252
"16.11.24, 11:40:07",33080489324,11869460193,2,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080489324
"16.11.24, 11:40:08",33080489529,11869460193,2,Additional QUnit,ui.scheduler(2/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080489529
"16.11.24, 11:40:08",33080489600,11869460193,2,Additional QUnit,ui.scheduler(3/3)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080489600
"16.11.24, 11:40:09",33080489676,11869460193,2,Additional QUnit,ui.scheduler(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080489676
"16.11.24, 11:40:09",33080489740,11869460193,2,Additional QUnit,ui.scheduler(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080489740
"16.11.24, 11:40:09",33080489807,11869460193,2,Additional QUnit,ui.scheduler(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460193/job/33080489807
"16.11.24, 10:49:08",33079874629,11869438059,1,Additional QUnit,ui.grid(1/2)-Japan,refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438059/job/33079874629
"16.11.24, 10:49:09",33079874800,11869438059,1,Additional QUnit,ui.htmlEditor-ios10,refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438059/job/33079874800
"16.11.24, 10:49:17",33079875922,11869438059,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438059/job/33079875922
"16.11.24, 10:49:19",33079876182,11869438059,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,refactor/pnpm/remove_excess_deps,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11869438059/job/33079876182
"16.11.24, 10:45:57",33079838322,11869460196,1,QUnit tests for renovation,Constel export,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079838322
"16.11.24, 10:45:58",33079838455,11869460196,1,QUnit tests for renovation,Constel misc,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079838455
"16.11.24, 10:45:58",33079838534,11869460196,1,QUnit tests for renovation,Constel ui,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079838534
"16.11.24, 10:45:59",33079838667,11869460196,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079838667
"16.11.24, 10:45:59",33079838809,11869460196,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079838809
"16.11.24, 10:46:00",33079838944,11869460196,1,QUnit tests for renovation,Constel ui.editors,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079838944
"16.11.24, 10:46:00",33079839053,11869460196,1,QUnit tests for renovation,Constel ui.htmlEditor,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079839053
"16.11.24, 10:46:01",33079839182,11869460196,1,QUnit tests for renovation,Constel ui.grid,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/11869460196/job/33079839182
