date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-16,CodeQL (scheduler),Run CodeQL workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2024-11-16,Default Workflow,main,1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",5,0,0,0,0,"0,003923611111","0,007388888889","0,01101851852"
2024-11-16,Demos unit tests,Run unit tests,1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",5,0,0,0,0,"0,0008912037037","0,001099537037","0,001331018519"
2024-11-16,Demos Visual Tests,Build devextreme,1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",5,0,0,0,0,"0,002627314815","0,003296296296","0,003773148148"
2024-11-16,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",5,0,0,0,0,"0,003842592593","0,005326388889","0,006423611111"
2024-11-16,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,0,0,0,0,"0,006377314815","0,006377314815","0,006377314815",4,1,0,0,0,"0,003773148148","0,005363425926","0,006597222222"
2024-11-16,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",4,1,0,0,0,"0,003599537037","0,005138888889","0,006284722222"
2024-11-16,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1,0,0,0,0,"0,005972222222","0,005972222222","0,005972222222",4,1,0,0,0,"0,003715277778","0,005127314815","0,006157407407"
2024-11-16,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006087962963","0,006087962963","0,006087962963",5,0,0,0,0,"0,003576388889","0,005043981481","0,006018518519"
2024-11-16,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",4,1,0,0,0,"0,00375","0,005310185185","0,006631944444"
2024-11-16,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",4,1,0,0,0,"0,003460648148","0,004935185185","0,00599537037"
2024-11-16,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407",4,1,0,0,0,"0,003622685185","0,00500462963","0,006238425926"
2024-11-16,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",5,0,0,0,0,"0,003402777778","0,004726851852","0,005694444444"
2024-11-16,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074",4,1,0,0,0,"0,004131944444","0,0055625","0,006550925926"
2024-11-16,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005636574074","0,005636574074","0,005636574074",4,1,0,0,0,"0,003553240741","0,004935185185","0,005925925926"
2024-11-16,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005578703704","0,005578703704","0,005578703704",4,1,0,0,0,"0,003483796296","0,005027777778","0,006111111111"
2024-11-16,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",5,0,0,0,0,"0,002164351852","0,003655092593","0,004710648148"
2024-11-16,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",5,0,0,0,0,"0,002141203704","0,003636574074","0,004780092593"
2024-11-16,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",5,0,0,0,0,"0,001898148148","0,003388888889","0,004375"
2024-11-16,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",5,0,0,0,0,"0,00193287037","0,003451388889","0,004872685185"
2024-11-16,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",5,0,0,0,0,"0,002106481481","0,003581018519","0,0046875"
2024-11-16,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741",5,0,0,0,0,"0,00224537037","0,003740740741","0,004814814815"
2024-11-16,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556",5,0,0,0,0,"0,001944444444","0,003428240741","0,004548611111"
2024-11-16,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",5,0,0,0,0,"0,002141203704","0,003516203704","0,004525462963"
2024-11-16,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",5,0,0,0,0,"0,002118055556","0,003631944444","0,004814814815"
2024-11-16,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",5,0,0,0,0,"0,002152777778","0,003622685185","0,004918981481"
2024-11-16,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004247685185","0,004247685185","0,004247685185",5,0,0,0,0,"0,001898148148","0,003368055556","0,004386574074"
2024-11-16,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",5,0,0,0,0,"0,001979166667","0,003513888889","0,004594907407"
2024-11-16,Demos Frameworks,Build DevExtreme,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",4,1,0,0,0,"0,003043981481","0,005574074074","0,006712962963"
2024-11-16,Demos Frameworks,Get changed demos,1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",5,0,0,0,0,"0,0002083333333","0,0002893518519","0,0004513888889"
2024-11-16,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",4,0,0,0,0,"0,001643518519","0,001837384259","0,001990740741"
2024-11-16,Demos Frameworks,Build Demos,1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037",4,0,0,1,0,"0,004467592593","0,003724537037","0,004861111111"
2024-11-16,Demos Frameworks,Check generated demos (1/5),1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741",4,0,0,0,0,"0,00380787037","0,003923611111","0,00400462963"
2024-11-16,Demos Frameworks,Check generated demos (2/5),1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148",4,0,0,0,0,"0,003761574074","0,003891782407","0,003958333333"
2024-11-16,Demos Frameworks,testcafe-react(1/4)-generic.light,0,1,0,0,0,"0,00724537037","0,00724537037","0,00724537037",4,0,0,0,0,"0,002175925926","0,003194444444","0,006030092593"
2024-11-16,Demos Frameworks,Check generated demos (3/5),1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",4,0,0,0,0,"0,003854166667","0,00404224537","0,004328703704"
2024-11-16,Demos Frameworks,testcafe-react(1/4)-material.blue.light,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",4,0,0,0,0,"0,002071759259","0,003058449074","0,005972222222"
2024-11-16,Demos Frameworks,Check generated demos (4/5),1,0,0,0,0,"0,003796296296","0,003796296296","0,003796296296",4,0,0,0,0,"0,003796296296","0,003912037037","0,004027777778"
2024-11-16,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",4,0,0,0,0,"0,001944444444","0,003009259259","0,005960648148"
2024-11-16,Demos Frameworks,Check generated demos (5/5),1,0,0,0,0,"0,003877314815","0,003877314815","0,003877314815",4,0,0,0,0,"0,003888888889","0,003952546296","0,0040625"
2024-11-16,Demos Frameworks,testcafe-react(2/4)-generic.light,1,0,0,0,0,"0,006944444444","0,006944444444","0,006944444444",3,1,0,0,0,"0,002175925926","0,003498263889","0,006805555556"
2024-11-16,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,0,0,0,0,"0,006180555556","0,006180555556","0,006180555556",3,1,0,0,0,"0,001956018519","0,003324652778","0,006435185185"
2024-11-16,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,1,0,0,0,0,"0,006481481481","0,006481481481","0,006481481481",3,1,0,0,0,"0,002025462963","0,003240740741","0,00619212963"
2024-11-16,Demos Frameworks,testcafe-react(3/4)-generic.light,1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889",3,1,0,0,0,"0,002083333333","0,003382523148","0,006712962963"
2024-11-16,Demos Frameworks,testcafe-react(3/4)-material.blue.light,1,0,0,0,0,"0,006412037037","0,006412037037","0,006412037037",3,1,0,0,0,"0,002060185185","0,003310185185","0,006608796296"
2024-11-16,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,1,0,0,0,0,"0,006064814815","0,006064814815","0,006064814815",3,1,0,0,0,"0,002152777778","0,003350694444","0,006296296296"
2024-11-16,Demos Frameworks,testcafe-react(4/4)-generic.light,1,0,0,0,0,"0,006331018519","0,006331018519","0,006331018519",3,1,0,0,0,"0,001967592593","0,003217592593","0,006226851852"
2024-11-16,Demos Frameworks,testcafe-react(4/4)-material.blue.light,1,0,0,0,0,"0,006388888889","0,006388888889","0,006388888889",3,1,0,0,0,"0,002002314815","0,003249421296","0,00630787037"
2024-11-16,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",3,1,0,0,0,"0,002060185185","0,00322337963","0,006041666667"
2024-11-16,Demos Frameworks,testcafe-vue(1/4)-generic.light,1,0,0,0,0,"0,009560185185","0,009560185185","0,009560185185",4,0,0,0,0,"0,002002314815","0,004001736111","0,009803240741"
2024-11-16,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,1,0,0,0,0,"0,009675925926","0,009675925926","0,009675925926",4,0,0,0,0,"0,002013888889","0,004131944444","0,009965277778"
2024-11-16,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,1,0,0,0,0,"0,00974537037","0,00974537037","0,00974537037",3,1,0,0,0,"0,002060185185","0,00427662037","0,009571759259"
2024-11-16,Demos Frameworks,testcafe-vue(2/4)-generic.light,1,0,0,0,0,"0,0103125","0,0103125","0,0103125",3,1,0,0,0,"0,002152777778","0,004461805556","0,01015046296"
2024-11-16,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,1,0,0,0,0,"0,01025462963","0,01025462963","0,01025462963",3,1,0,0,0,"0,001990740741","0,004236111111","0,009571759259"
2024-11-16,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,1,0,0,0,0,"0,01020833333","0,01020833333","0,01020833333",3,1,0,0,0,"0,001956018519","0,00443287037","0,01033564815"
2024-11-16,Demos Frameworks,testcafe-vue(3/4)-generic.light,1,0,0,0,0,"0,01001157407","0,01001157407","0,01001157407",3,1,0,0,0,"0,0021875","0,00439525463","0,01020833333"
2024-11-16,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,1,0,0,0,0,"0,009178240741","0,009178240741","0,009178240741",3,1,0,0,0,"0,002060185185","0,004111689815","0,009340277778"
2024-11-16,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,0,0,0,0,"0,01079861111","0,01079861111","0,01079861111",3,1,0,0,0,"0,001956018519","0,004129050926","0,009490740741"
2024-11-16,Demos Frameworks,testcafe-vue(4/4)-generic.light,1,0,0,0,0,"0,01082175926","0,01082175926","0,01082175926",3,1,0,0,0,"0,001979166667","0,00447337963","0,01087962963"
2024-11-16,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,0,0,0,0,"0,01020833333","0,01020833333","0,01020833333",2,2,0,0,0,"0,002106481481","0,00423900463","0,009756944444"
2024-11-16,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,1,0,0,0,0,"0,009976851852","0,009976851852","0,009976851852",3,1,0,0,0,"0,001979166667","0,004340277778","0,01052083333"
2024-11-16,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,0,0,0,0,"0,01475694444","0,01475694444","0,01475694444",4,0,0,0,0,"0,002060185185","0,005298032407","0,01475694444"
2024-11-16,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,1,0,0,0,0,"0,01523148148","0,01523148148","0,01523148148",4,0,0,0,0,"0,001979166667","0,005219907407","0,01456018519"
2024-11-16,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,1,0,0,0,0,"0,01478009259","0,01478009259","0,01478009259",4,0,0,0,0,"0,002106481481","0,005399305556","0,01494212963"
2024-11-16,Demos Frameworks,testcafe-angular(2/4)-generic.light,1,0,0,0,0,"0,0149537037","0,0149537037","0,0149537037",3,1,0,0,0,"0,001956018519","0,005766782407","0,01465277778"
2024-11-16,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,1,0,0,0,0,"0,01476851852","0,01476851852","0,01476851852",3,1,0,0,0,"0,002048611111","0,005691550926","0,0146875"
2024-11-16,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,1,0,0,0,0,"0,01469907407","0,01469907407","0,01469907407",3,1,0,0,0,"0,00212962963","0,005593171296","0,01429398148"
2024-11-16,Demos Frameworks,testcafe-angular(3/4)-generic.light,1,0,0,0,0,"0,01482638889","0,01482638889","0,01482638889",3,1,0,0,0,"0,002199074074","0,005679976852","0,01459490741"
2024-11-16,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,1,0,0,0,0,"0,01480324074","0,01480324074","0,01480324074",3,1,0,0,0,"0,002210648148","0,005561342593","0,01459490741"
2024-11-16,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,1,0,0,0,0,"0,01452546296","0,01452546296","0,01452546296",3,1,0,0,0,"0,001967592593","0,005546875","0,01459490741"
2024-11-16,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,0,0,0,0,"0,01797453704","0,01797453704","0,01797453704",3,1,0,0,0,"0,001898148148","0,006284722222","0,01791666667"
2024-11-16,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,1,0,0,0,0,"0,01472222222","0,01472222222","0,01472222222",3,1,0,0,0,"0,002199074074","0,005665509259","0,01493055556"
2024-11-16,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,1,0,0,0,"0,01708333333","0,01708333333","0,01708333333",3,1,0,0,0,"0,002048611111","0,005355902778","0,01405092593"
2024-11-16,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-11-16,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-16,Lint,Renovation,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",5,0,0,0,0,"0,001157407407","0,002009259259","0,003229166667"
2024-11-16,Lint,JS,1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",5,0,0,0,0,"0,004201388889","0,00724537037","0,01288194444"
2024-11-16,Lint,CSS,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",4,1,0,0,0,"0,001064814815","0,001571759259","0,001967592593"
2024-11-16,Lint,TS,1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",5,0,0,0,0,"0,005266203704","0,006412037037","0,008993055556"
2024-11-16,Lint,texts,1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",5,0,0,0,0,"0,0009143518519","0,002016203704","0,003298611111"
2024-11-16,Lint,component_exports,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",5,0,0,0,0,"0,0009490740741","0,001666666667","0,002905092593"
2024-11-16,Lint,pnpm_lock,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",5,0,0,0,0,"0,000775462963","0,001886574074","0,003310185185"
2024-11-16,Lint,wrappers,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",5,0,0,0,0,"0,001099537037","0,001921296296","0,003645833333"
2024-11-16,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01413194444","0,01563657407","0,0169212963",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24321-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24321-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24321-1935),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24321-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24321-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24321-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24321-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24321-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24321-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24321-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24321-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24321-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24321-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24321-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24321-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24321-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24321-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24321-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24321-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24321-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24321-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24321-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24321-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24321-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24321-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24321-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24321-1936),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24321-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24321-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-16,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-16,Paths length check,checks,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",5,0,0,0,0,"0,0005208333333","0,0006851851852","0,001053240741"
2024-11-16,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2024-11-16,Playgrounds tests,build,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",5,0,0,0,0,"0,003472222222","0,004569444444","0,00662037037"
2024-11-16,Playgrounds tests,angular,1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259",5,0,0,0,0,"0,002777777778","0,00837037037","0,01731481481"
2024-11-16,Playgrounds tests,react,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852",4,1,0,0,0,"0,001203703704","0,003236111111","0,004479166667"
2024-11-16,Playgrounds tests,vue,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",4,1,0,0,0,"0,002013888889","0,003270833333","0,004525462963"
2024-11-16,Additional QUnit,Build,1,0,0,0,0,"0,00375","0,00375","0,00375",8,0,0,0,3,"0,00275462963","0,003956886574","0,005277777778"
2024-11-16,Additional QUnit,export-firefox,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",6,2,0,0,3,"0,0021875","0,003197337963","0,004791666667"
2024-11-16,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",6,2,0,0,3,"0,001886574074","0,002523148148","0,005"
2024-11-16,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",6,2,0,0,3,"0,00181712963","0,002491319444","0,004664351852"
2024-11-16,Additional QUnit,ui-ios10,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",6,2,0,0,3,"0,001678240741","0,002164351852","0,003449074074"
2024-11-16,Additional QUnit,export-chrome,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",6,2,0,0,3,"0,002175925926","0,003020833333","0,004375"
2024-11-16,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",6,2,0,0,3,"0,001944444444","0,002484085648","0,004074074074"
2024-11-16,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",6,2,0,0,3,"0,002638888889","0,00408130787","0,005856481481"
2024-11-16,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",6,2,0,0,3,"0,001469907407","0,002038483796","0,003402777778"
2024-11-16,Additional QUnit,ui-android6,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704",6,2,0,0,3,"0,001851851852","0,003214699074","0,003969907407"
2024-11-16,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",6,2,0,0,3,"0,001990740741","0,002413194444","0,002939814815"
