created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.05.24, 10:09:55",24600571369,8957371797,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957371797/job/24600571369
"05.05.24, 10:09:56",24600571690,8957371797,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957371797/job/24600571690
"05.05.24, 10:09:57",24600572035,8957371797,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957371797/job/24600572035
"05.05.24, 10:09:58",24600572332,8957371797,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957371797/job/24600572332
"05.05.24, 10:10:00",24600572664,8957371797,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957371797/job/24600572664
"05.05.24, 09:18:23",24599979577,8957096774,1,Demos Frameworks,testcafe-react(3/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096774/job/24599979577
"05.05.24, 09:18:24",24599979664,8957096774,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096774/job/24599979664
"05.05.24, 09:18:24",24599979749,8957096774,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096774/job/24599979749
"05.05.24, 09:18:26",24599980088,8957096774,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096774/job/24599980088
"05.05.24, 09:18:27",24599980244,8957096774,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096774/job/24599980244
"05.05.24, 09:18:29",24599980579,8957096774,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096774/job/24599980579
"05.05.24, 09:18:29",24599980642,8957096774,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096774/job/24599980642
"05.05.24, 09:18:30",24599980713,8957096774,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,splitter-demo-updates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957096774/job/24599980713
"05.05.24, 09:02:55",24599757298,8957049913,1,Demos Frameworks,Build Demos,splitter-demo-updates,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8957049913/job/24599757298
"05.05.24, 09:02:56",24599757371,8957049913,1,Demos Frameworks,Lint code base (excluding demos),splitter-demo-updates,cancelled,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8957049913/job/24599757371
"05.05.24, 09:04:54",24599785406,8957049913,1,Demos Frameworks,${{ matrix.name }},splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8957049913/job/24599785406
"05.05.24, 09:04:56",24599785869,8957049913,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8957049913/job/24599785869
"05.05.24, 07:27:04",24598585809,8956556043,1,Demos Frameworks,Lint code base (excluding demos),24_1_remove_skips_from_tests,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598585809
"05.05.24, 07:31:19",24598627853,8956556043,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598627853
"05.05.24, 07:31:22",24598628715,8956556043,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598628715
"05.05.24, 07:31:26",24598629216,8956556043,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598629216
"05.05.24, 07:31:27",24598629343,8956556043,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598629343
"05.05.24, 07:31:28",24598629483,8956556043,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598629483
"05.05.24, 07:31:29",24598629623,8956556043,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598629623
"05.05.24, 07:31:29",24598629672,8956556043,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598629672
"05.05.24, 07:31:30",24598629760,8956556043,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598629760
"05.05.24, 07:31:31",24598629927,8956556043,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598629927
"05.05.24, 07:31:32",24598630078,8956556043,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598630078
"05.05.24, 07:31:33",24598630227,8956556043,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_remove_skips_from_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8956556043/job/24598630227
"05.05.24, 14:12:28",24603610425,8958865147,1,Lint,package_lock,khd/update-ecmascript-target,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8958865147/job/24603610425
"05.05.24, 08:53:36",24599649042,8957049926,1,Lint,TS,splitter-demo-updates,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8957049926/job/24599649042
"05.05.24, 09:04:52",24599784838,8957049926,1,Lint,Send notifications,splitter-demo-updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8957049926/job/24599784838
"05.05.24, 09:00:58",24599729298,8957049921,1,Playgrounds tests,angular,splitter-demo-updates,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8957049921/job/24599729298
"05.05.24, 09:00:58",24599729355,8957049921,1,Playgrounds tests,react,splitter-demo-updates,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8957049921/job/24599729355
"05.05.24, 09:00:59",24599729414,8957049921,1,Playgrounds tests,vue,splitter-demo-updates,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8957049921/job/24599729414
"05.05.24, 14:18:27",24603696560,8958865157,1,Additional QUnit,ui.scheduler(1/3)-firefox,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8958865157/job/24603696560
"05.05.24, 14:18:29",24603696869,8958865157,1,Additional QUnit,ui.scheduler(2/3)-firefox,khd/update-ecmascript-target,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8958865157/job/24603696869
"05.05.24, 10:01:49",24600456497,8957371798,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_remove_skips_from_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8957371798/job/24600456497
"05.05.24, 08:59:36",24599709814,8957049925,1,Additional QUnit,export-firefox,splitter-demo-updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599709814
"05.05.24, 08:59:37",24599709914,8957049925,1,Additional QUnit,misc-firefox,splitter-demo-updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599709914
"05.05.24, 08:59:39",24599710212,8957049925,1,Additional QUnit,misc(1/2)-US/Pacific,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599710212
"05.05.24, 08:59:42",24599710849,8957049925,1,Additional QUnit,misc(1/2)-Japan,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599710849
"05.05.24, 08:59:43",24599711012,8957049925,1,Additional QUnit,misc(1/2)-Australia/ACT,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711012
"05.05.24, 08:59:43",24599711176,8957049925,1,Additional QUnit,ui-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711176
"05.05.24, 08:59:44",24599711249,8957049925,1,Additional QUnit,misc(1/2)-Europe/London,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711249
"05.05.24, 08:59:44",24599711323,8957049925,1,Additional QUnit,ui.editors(2/2)-firefox,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711323
"05.05.24, 08:59:44",24599711376,8957049925,1,Additional QUnit,ui-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711376
"05.05.24, 08:59:45",24599711435,8957049925,1,Additional QUnit,misc(2/2)-US/Pacific,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711435
"05.05.24, 08:59:45",24599711485,8957049925,1,Additional QUnit,ui.htmlEditor-firefox,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711485
"05.05.24, 08:59:45",24599711527,8957049925,1,Additional QUnit,ui-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711527
"05.05.24, 08:59:46",24599711654,8957049925,1,Additional QUnit,misc(2/2)-Japan,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711654
"05.05.24, 08:59:46",24599711719,8957049925,1,Additional QUnit,ui.grid(1/2)-firefox,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711719
"05.05.24, 08:59:47",24599711802,8957049925,1,Additional QUnit,misc(2/2)-Australia/ACT,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711802
"05.05.24, 08:59:48",24599711938,8957049925,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599711938
"05.05.24, 08:59:48",24599712000,8957049925,1,Additional QUnit,ui.grid(2/2)-firefox,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712000
"05.05.24, 08:59:48",24599712071,8957049925,1,Additional QUnit,misc(2/2)-Europe/London,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712071
"05.05.24, 08:59:48",24599712135,8957049925,1,Additional QUnit,ui.widgets(1/3)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712135
"05.05.24, 08:59:49",24599712213,8957049925,1,Additional QUnit,ui.scheduler(1/3)-firefox,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712213
"05.05.24, 08:59:49",24599712320,8957049925,1,Additional QUnit,ui.widgets(1/3)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712320
"05.05.24, 08:59:50",24599712388,8957049925,1,Additional QUnit,ui.scheduler(2/3)-firefox,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712388
"05.05.24, 08:59:51",24599712538,8957049925,1,Additional QUnit,ui.editors(1/2)-Japan,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712538
"05.05.24, 08:59:51",24599712596,8957049925,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712596
"05.05.24, 08:59:51",24599712651,8957049925,1,Additional QUnit,ui.scheduler(3/3)-firefox,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712651
"05.05.24, 08:59:52",24599712723,8957049925,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712723
"05.05.24, 08:59:52",24599712778,8957049925,1,Additional QUnit,ui.widgets(2/3)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712778
"05.05.24, 08:59:52",24599712825,8957049925,1,Additional QUnit,viz-firefox,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712825
"05.05.24, 08:59:53",24599712891,8957049925,1,Additional QUnit,ui.editors(1/2)-Europe/London,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712891
"05.05.24, 08:59:53",24599712970,8957049925,1,Additional QUnit,ui.widgets(2/3)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599712970
"05.05.24, 08:59:54",24599713096,8957049925,1,Additional QUnit,ui.editors(2/2)-US/Pacific,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713096
"05.05.24, 08:59:54",24599713145,8957049925,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713145
"05.05.24, 08:59:55",24599713199,8957049925,1,Additional QUnit,ui.editors(2/2)-Japan,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713199
"05.05.24, 08:59:55",24599713242,8957049925,1,Additional QUnit,ui.widgets(3/3)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713242
"05.05.24, 08:59:55",24599713294,8957049925,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713294
"05.05.24, 08:59:56",24599713350,8957049925,1,Additional QUnit,ui.widgets(3/3)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713350
"05.05.24, 08:59:56",24599713399,8957049925,1,Additional QUnit,ui.editors(2/2)-Europe/London,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713399
"05.05.24, 08:59:56",24599713452,8957049925,1,Additional QUnit,ui.editors(1/2)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713452
"05.05.24, 08:59:57",24599713495,8957049925,1,Additional QUnit,ui.grid(1/2)-US/Pacific,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713495
"05.05.24, 08:59:57",24599713539,8957049925,1,Additional QUnit,ui.editors(1/2)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713539
"05.05.24, 08:59:57",24599713582,8957049925,1,Additional QUnit,ui.grid(1/2)-Japan,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713582
"05.05.24, 08:59:58",24599713649,8957049925,1,Additional QUnit,ui.editors(1/2)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713649
"05.05.24, 08:59:58",24599713702,8957049925,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713702
"05.05.24, 08:59:58",24599713746,8957049925,1,Additional QUnit,ui.editors(2/2)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713746
"05.05.24, 08:59:59",24599713795,8957049925,1,Additional QUnit,ui.grid(1/2)-Europe/London,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713795
"05.05.24, 08:59:59",24599713843,8957049925,1,Additional QUnit,ui.editors(2/2)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713843
"05.05.24, 08:59:59",24599713890,8957049925,1,Additional QUnit,ui.grid(2/2)-US/Pacific,splitter-demo-updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713890
"05.05.24, 09:00:00",24599713933,8957049925,1,Additional QUnit,ui.editors(2/2)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713933
"05.05.24, 09:00:00",24599713978,8957049925,1,Additional QUnit,ui.grid(2/2)-Japan,splitter-demo-updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599713978
"05.05.24, 09:00:01",24599714042,8957049925,1,Additional QUnit,ui.htmlEditor-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599714042
"05.05.24, 09:00:01",24599714122,8957049925,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599714122
"05.05.24, 09:00:01",24599714302,8957049925,1,Additional QUnit,ui.htmlEditor-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599714302
"05.05.24, 09:00:02",24599714448,8957049925,1,Additional QUnit,ui.grid(2/2)-Europe/London,splitter-demo-updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599714448
"05.05.24, 09:00:02",24599714552,8957049925,1,Additional QUnit,ui.htmlEditor-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599714552
"05.05.24, 09:00:02",24599714653,8957049925,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599714653
"05.05.24, 09:00:03",24599714755,8957049925,1,Additional QUnit,ui.grid(1/2)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599714755
"05.05.24, 09:00:03",24599714843,8957049925,1,Additional QUnit,ui.scheduler(1/3)-Japan,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599714843
"05.05.24, 09:00:04",24599714919,8957049925,1,Additional QUnit,ui.grid(1/2)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599714919
"05.05.24, 09:00:04",24599715004,8957049925,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715004
"05.05.24, 09:00:04",24599715115,8957049925,1,Additional QUnit,ui.grid(1/2)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715115
"05.05.24, 09:00:05",24599715215,8957049925,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715215
"05.05.24, 09:00:05",24599715295,8957049925,1,Additional QUnit,ui.grid(2/2)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715295
"05.05.24, 09:00:05",24599715379,8957049925,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715379
"05.05.24, 09:00:06",24599715473,8957049925,1,Additional QUnit,ui.grid(2/2)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715473
"05.05.24, 09:00:06",24599715539,8957049925,1,Additional QUnit,ui.scheduler(2/3)-Japan,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715539
"05.05.24, 09:00:06",24599715618,8957049925,1,Additional QUnit,ui.grid(2/2)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715618
"05.05.24, 09:00:07",24599715711,8957049925,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715711
"05.05.24, 09:00:07",24599715799,8957049925,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715799
"05.05.24, 09:00:07",24599715889,8957049925,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715889
"05.05.24, 09:00:08",24599715957,8957049925,1,Additional QUnit,ui.scheduler(1/3)-ios10,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599715957
"05.05.24, 09:00:08",24599716033,8957049925,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,splitter-demo-updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716033
"05.05.24, 09:00:08",24599716121,8957049925,1,Additional QUnit,ui.scheduler(1/3)-android6,splitter-demo-updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716121
"05.05.24, 09:00:09",24599716212,8957049925,1,Additional QUnit,ui.scheduler(3/3)-Japan,splitter-demo-updates,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8957049925/job/24599716212
