date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-05,CodeQL,Send notifications,1,0,0,0,0,"0,0001388888889","0,0001388888889","0,0001388888889",0,0,0,0,0,0,0,0
2024-05-05,Default Workflow,main,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002523148148","0,002590277778","0,002719907407"
2024-05-05,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0006481481481","0,0007731481481","0,0009259259259"
2024-05-05,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0006597222222","0,001034722222","0,002361111111"
2024-05-05,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002743055556","0,003168981481","0,004479166667"
2024-05-05,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003090277778","0,003659722222","0,004965277778"
2024-05-05,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003055555556","0,003719907407","0,005428240741"
2024-05-05,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004085648148","0,004509259259","0,006018518519"
2024-05-05,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002604166667","0,003078703704","0,004675925926"
2024-05-05,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002997685185","0,003490740741","0,004722222222"
2024-05-05,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002986111111","0,003453703704","0,004699074074"
2024-05-05,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,3,2,0,0,0,"0,003553240741","0,004030092593","0,005706018519"
2024-05-05,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002592592593","0,003252314815","0,005324074074"
2024-05-05,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003090277778","0,003497685185","0,004560185185"
2024-05-05,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,002800925926","0,003263888889","0,004479166667"
2024-05-05,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00337962963","0,003886574074","0,005590277778"
2024-05-05,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001759259259","0,002168981481","0,003611111111"
2024-05-05,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001493055556","0,002226851852","0,004756944444"
2024-05-05,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001585648148","0,001965277778","0,003321759259"
2024-05-05,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001689814815","0,002206018519","0,003541666667"
2024-05-05,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001793981481","0,002212962963","0,003472222222"
2024-05-05,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001585648148","0,002016203704","0,003321759259"
2024-05-05,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001574074074","0,002048611111","0,00375"
2024-05-05,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001747685185","0,002125","0,003414351852"
2024-05-05,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001759259259","0,002175925926","0,003645833333"
2024-05-05,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001527777778","0,001997685185","0,003530092593"
2024-05-05,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0015625","0,001979166667","0,003402777778"
2024-05-05,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001678240741","0,002203703704","0,003865740741"
2024-05-05,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,006203703704","0,006465277778","0,006898148148"
2024-05-05,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,000162037037","0,0002083333333","0,0002430555556"
2024-05-05,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001273148148","0,00250462963","0,002962962963"
2024-05-05,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,2,2,1,0,0,"0,00130787037","0,00194212963","0,00244212963"
2024-05-05,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003368055556","0,003483796296","0,003576388889"
2024-05-05,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00337962963","0,003428819444","0,003460648148"
2024-05-05,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001435185185","0,006435185185","0,008854166667"
2024-05-05,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00337962963","0,003466435185","0,003553240741"
2024-05-05,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001388888889","0,005581597222","0,00724537037"
2024-05-05,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0034375","0,003504050926","0,003622685185"
2024-05-05,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001319444444","0,00505787037","0,006412037037"
2024-05-05,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003414351852","0,003466435185","0,003518518519"
2024-05-05,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001516203704","0,004279513889","0,005324074074"
2024-05-05,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001412037037","0,004464699074","0,005729166667"
2024-05-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00130787037","0,004296875","0,005451388889"
2024-05-05,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001331018519","0,005639467593","0,009212962963"
2024-05-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001655092593","0,005960648148","0,009027777778"
2024-05-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001736111111","0,005662615741","0,008599537037"
2024-05-05,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001342592593","0,00497974537","0,006365740741"
2024-05-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001342592593","0,005","0,006851851852"
2024-05-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001296296296","0,004826388889","0,006180555556"
2024-05-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001400462963","0,007494212963","0,009849537037"
2024-05-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001608796296","0,008009259259","0,01061342593"
2024-05-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001446759259","0,007369791667","0,009803240741"
2024-05-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001770833333","0,009427083333","0,01210648148"
2024-05-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001446759259","0,00953125","0,01364583333"
2024-05-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001273148148","0,008385416667","0,01107638889"
2024-05-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001284722222","0,006805555556","0,008831018519"
2024-05-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001585648148","0,007962962963","0,0109837963"
2024-05-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00130787037","0,006605902778","0,0084375"
2024-05-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001354166667","0,007745949074","0,01090277778"
2024-05-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001412037037","0,00771412037","0,0100462963"
2024-05-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001597222222","0,007306134259","0,00994212963"
2024-05-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001400462963","0,01120659722","0,01607638889"
2024-05-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001331018519","0,01151331019","0,01561342593"
2024-05-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001319444444","0,01041956019","0,01369212963"
2024-05-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001782407407","0,01029803241","0,01326388889"
2024-05-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001365740741","0,01202256944","0,01800925926"
2024-05-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001516203704","0,01000578704","0,01314814815"
2024-05-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001377314815","0,01217303241","0,01603009259"
2024-05-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001342592593","0,01249131944","0,01758101852"
2024-05-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001400462963","0,01127893519","0,015"
2024-05-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001400462963","0,009048032407","0,01188657407"
2024-05-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001400462963","0,00984375","0,01350694444"
2024-05-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00130787037","0,009079861111","0,01215277778"
2024-05-05,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-05-05,DevExtreme package tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001747685185","0,002541666667","0,00380787037"
2024-05-05,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001273148148","0,001428240741","0,001643518519"
2024-05-05,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-05,Lint,Renovation,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001574074074","0,001934799383","0,003171296296"
2024-05-05,Lint,TS,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,006979166667","0,01197337963","0,0134837963"
2024-05-05,Lint,component_exports,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001215277778","0,001444830247","0,002476851852"
2024-05-05,Lint,CSS,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00130787037","0,001386959877","0,0015625"
2024-05-05,Lint,JS,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005162037037","0,005399305556","0,005798611111"
2024-05-05,Lint,package_lock,0,0,0,0,0,0,0,0,5,1,0,0,1,"0,0007407407407","0,001633873457","0,002523148148"
2024-05-05,Lint,texts,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00119212963","0,001271219136","0,00150462963"
2024-05-05,Lint,wrappers,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001400462963","0,001458333333","0,001516203704"
2024-05-05,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0
2024-05-05,Paths length check,checks,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,0005787037037","0,0006759259259","0,0009953703704"
2024-05-05,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2024-05-05,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003819444444","0,004842592593","0,007372685185"
2024-05-05,Playgrounds tests,angular,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,002395833333","0,004509259259","0,006064814815"
2024-05-05,Playgrounds tests,react,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001875","0,002388888889","0,00349537037"
2024-05-05,Playgrounds tests,vue,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,001828703704","0,002752314815","0,003564814815"
2024-05-05,Additional QUnit,Build,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003194444444","0,003524305556","0,004467592593"
2024-05-05,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003344907407","0,004658564815","0,005960648148"
2024-05-05,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002523148148","0,003985339506","0,004594907407"
2024-05-05,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002939814815","0,003414351852","0,004965277778"
2024-05-05,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002962962963","0,003987268519","0,004513888889"
2024-05-05,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002488425926","0,003653549383","0,004907407407"
2024-05-05,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002083333333","0,002644675926","0,003912037037"
2024-05-05,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,00244212963","0,002771990741","0,002951388889"
2024-05-05,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002546296296","0,003543595679","0,004178240741"
2024-05-05,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003518518519","0,005048225309","0,006435185185"
2024-05-05,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002395833333","0,002673611111","0,002905092593"
2024-05-05,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002743055556","0,004093364198","0,005347222222"
2024-05-05,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002453703704","0,004079861111","0,004456018519"
2024-05-05,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003287037037","0,004836033951","0,006342592593"
2024-05-05,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002476851852","0,003572530864","0,005115740741"
2024-05-05,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002569444444","0,00381558642","0,004305555556"
2024-05-05,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002453703704","0,003834876543","0,004363425926"
2024-05-05,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003576388889","0,005405092593","0,007280092593"
2024-05-05,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002627314815","0,003819444444","0,004918981481"
2024-05-05,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002719907407","0,004112654321","0,004791666667"
2024-05-05,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002453703704","0,003501157407","0,004050925926"
2024-05-05,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002581018519","0,003773148148","0,0046875"
2024-05-05,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002847222222","0,004085648148","0,004652777778"
2024-05-05,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002476851852","0,00494212963","0,005648148148"
2024-05-05,Additional QUnit,Performance,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,001863425926","0,002584876543","0,003622685185"
2024-05-05,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003599537037","0,006041666667","0,008252314815"
2024-05-05,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003576388889","0,004158950617","0,00443287037"
2024-05-05,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002476851852","0,004481095679","0,004976851852"
2024-05-05,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003587962963","0,005086805556","0,0065625"
2024-05-05,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002372685185","0,003362268519","0,004421296296"
2024-05-05,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002581018519","0,004870756173","0,005706018519"
2024-05-05,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,3,2,1,0,1,"0,003576388889","0,007810570988","0,01059027778"
2024-05-05,Additional QUnit,ui.editors(1/2)-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002604166667","0,003508873457","0,00505787037"
2024-05-05,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002523148148","0,007060185185","0,009340277778"
2024-05-05,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,1,1,0,1,"0,003576388889","0,006855709877","0,01056712963"
2024-05-05,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002511574074","0,004382716049","0,005127314815"
2024-05-05,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002523148148","0,007148919753","0,008553240741"
2024-05-05,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003587962963","0,005169753086","0,006759259259"
2024-05-05,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003564814815","0,004913194444","0,005474537037"
2024-05-05,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003587962963","0,005923996914","0,007615740741"
2024-05-05,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,00255787037","0,007314814815","0,008761574074"
2024-05-05,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003576388889","0,005023148148","0,005474537037"
2024-05-05,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002060185185","0,002783564815","0,00349537037"
2024-05-05,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002731481481","0,003653549383","0,004293981481"
2024-05-05,Additional QUnit,ui.editors(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002881944444","0,00415316358","0,00525462963"
2024-05-05,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002731481481","0,003242669753","0,003449074074"
2024-05-05,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002800925926","0,003784722222","0,005243055556"
2024-05-05,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,00275462963","0,003861882716","0,004571759259"
2024-05-05,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002928240741","0,003985339506","0,005474537037"
2024-05-05,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003252314815","0,004809027778","0,005694444444"
2024-05-05,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002731481481","0,003838734568","0,004247685185"
2024-05-05,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002731481481","0,003358410494","0,003657407407"
2024-05-05,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002731481481","0,003468364198","0,004236111111"
2024-05-05,Additional QUnit,ui.grid(1/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003287037037","0,004326774691","0,00625"
2024-05-05,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003425925926","0,005302854938","0,009016203704"
2024-05-05,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002696759259","0,003171296296","0,004675925926"
2024-05-05,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003321759259","0,004760802469","0,006180555556"
2024-05-05,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002685185185","0,003711419753","0,005173611111"
2024-05-05,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,003206018519","0,004265046296","0,00619212963"
2024-05-05,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002534722222","0,002928240741","0,003125"
2024-05-05,Additional QUnit,ui.grid(2/2)-US/Pacific,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002696759259","0,003516589506","0,005150462963"
2024-05-05,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002708333333","0,004359567901","0,005219907407"
2024-05-05,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002719907407","0,004238040123","0,005092592593"
2024-05-05,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002696759259","0,00361882716","0,005219907407"
2024-05-05,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002719907407","0,004446373457","0,005520833333"
2024-05-05,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002743055556","0,003632330247","0,005069444444"
2024-05-05,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002685185185","0,004519675926","0,006666666667"
2024-05-05,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002662037037","0,003505015432","0,005185185185"
2024-05-05,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,5,0,1,0,1,"0,002708333333","0,003586033951","0,004224537037"
