created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.11.24, 06:55:26",33640004158,12063804191,1,Demos Frameworks,Check generated demos (2/5),day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640004158
"28.11.24, 06:55:28",33640004842,12063804191,1,Demos Frameworks,testcafe-react(1/4)-generic.light,day_headers_font_size,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640004842
"28.11.24, 06:55:28",33640005114,12063804191,1,Demos Frameworks,Check generated demos (3/5),day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640005114
"28.11.24, 06:55:29",33640005299,12063804191,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640005299
"28.11.24, 06:55:29",33640005486,12063804191,1,Demos Frameworks,Check generated demos (4/5),day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640005486
"28.11.24, 06:55:29",33640005659,12063804191,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640005659
"28.11.24, 06:55:30",33640005836,12063804191,1,Demos Frameworks,Check generated demos (5/5),day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640005836
"28.11.24, 06:55:30",33640006003,12063804191,1,Demos Frameworks,testcafe-react(2/4)-generic.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640006003
"28.11.24, 06:55:31",33640006176,12063804191,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640006176
"28.11.24, 06:55:31",33640006361,12063804191,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,day_headers_font_size,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640006361
"28.11.24, 06:55:32",33640006682,12063804191,1,Demos Frameworks,testcafe-react(3/4)-generic.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640006682
"28.11.24, 06:55:32",33640006926,12063804191,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640006926
"28.11.24, 06:55:33",33640007162,12063804191,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640007162
"28.11.24, 06:55:34",33640007514,12063804191,1,Demos Frameworks,testcafe-react(4/4)-generic.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640007514
"28.11.24, 06:55:34",33640007801,12063804191,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640007801
"28.11.24, 06:55:35",33640007953,12063804191,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640007953
"28.11.24, 06:55:35",33640008103,12063804191,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,day_headers_font_size,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640008103
"28.11.24, 06:55:35",33640008264,12063804191,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640008264
"28.11.24, 06:55:36",33640008406,12063804191,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640008406
"28.11.24, 06:55:36",33640008557,12063804191,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640008557
"28.11.24, 06:55:37",33640008693,12063804191,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640008693
"28.11.24, 06:55:37",33640008813,12063804191,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,day_headers_font_size,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640008813
"28.11.24, 06:55:37",33640008959,12063804191,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640008959
"28.11.24, 06:55:38",33640009125,12063804191,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640009125
"28.11.24, 06:55:38",33640009278,12063804191,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640009278
"28.11.24, 06:55:38",33640009441,12063804191,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640009441
"28.11.24, 06:55:39",33640009601,12063804191,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640009601
"28.11.24, 06:55:39",33640009758,12063804191,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640009758
"28.11.24, 06:55:40",33640009907,12063804191,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,day_headers_font_size,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640009907
"28.11.24, 06:55:40",33640010042,12063804191,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,day_headers_font_size,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640010042
"28.11.24, 06:55:40",33640010193,12063804191,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640010193
"28.11.24, 06:55:41",33640010388,12063804191,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640010388
"28.11.24, 06:55:41",33640010620,12063804191,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640010620
"28.11.24, 06:55:42",33640010781,12063804191,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640010781
"28.11.24, 06:55:42",33640010955,12063804191,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640010955
"28.11.24, 06:55:43",33640011126,12063804191,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,day_headers_font_size,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640011126
"28.11.24, 06:55:43",33640011292,12063804191,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640011292
"28.11.24, 06:55:43",33640011461,12063804191,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640011461
"28.11.24, 06:55:44",33640011722,12063804191,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640011722
"28.11.24, 06:55:45",33640011861,12063804191,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,day_headers_font_size,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/12063804191/job/33640011861
"28.11.24, 19:16:21",33672471636,12074451802,1,Lint,TS,24_2-chat-demo-customization,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12074451802/job/33672471636
"28.11.24, 19:23:22",33672654263,12074451802,1,Lint,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12074451802/job/33672654263
"28.11.24, 17:50:50",33670012600,12073597150,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12073597150/job/33670012600
"28.11.24, 14:33:37",33661392285,12070890543,1,Lint,JS,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12070890543/job/33661392285
"28.11.24, 14:33:39",33661394157,12070890543,1,Lint,TS,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12070890543/job/33661394157
"28.11.24, 12:24:53",33654821809,12068841609,1,Lint,JS,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12068841609/job/33654821809
"28.11.24, 12:24:57",33654825190,12068841609,1,Lint,TS,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12068841609/job/33654825190
"28.11.24, 11:30:58",33652310439,12068048154,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12068048154/job/33652310439
"28.11.24, 09:01:10",33644826073,12065633150,1,Lint,TS,24_2-chat-demo-customization,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/12065633150/job/33644826073
"28.11.24, 09:10:34",33645305550,12065633150,1,Lint,Send notifications,24_2-chat-demo-customization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065633150/job/33645305550
"28.11.24, 08:36:57",33643690816,12065270757,1,Lint,Renovation,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270757/job/33643690816
"28.11.24, 08:36:57",33643691382,12065270757,1,Lint,TS,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270757/job/33643691382
"28.11.24, 08:36:59",33643692606,12065270757,1,Lint,component_exports,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270757/job/33643692606
"28.11.24, 08:37:00",33643693264,12065270757,1,Lint,CSS,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270757/job/33643693264
"28.11.24, 08:37:01",33643693514,12065270757,1,Lint,pnpm_lock,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270757/job/33643693514
"28.11.24, 08:37:01",33643693881,12065270757,1,Lint,JS,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270757/job/33643693881
"28.11.24, 08:37:01",33643694117,12065270757,1,Lint,texts,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270757/job/33643694117
"28.11.24, 08:37:02",33643694367,12065270757,1,Lint,wrappers,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270757/job/33643694367
"28.11.24, 08:38:51",33643777300,12065270757,1,Lint,Send notifications,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270757/job/33643777300
"28.11.24, 07:57:36",33642058583,12064719398,1,Lint,CSS,p2p_demo_fixes,cancelled,Post Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12064719398/job/33642058583
"28.11.24, 07:57:38",33642059548,12064719398,1,Lint,JS,p2p_demo_fixes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12064719398/job/33642059548
"28.11.24, 07:57:39",33642060071,12064719398,1,Lint,Renovation,p2p_demo_fixes,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/12064719398/job/33642060071
"28.11.24, 07:57:40",33642060516,12064719398,1,Lint,texts,p2p_demo_fixes,cancelled,Check texts,https://github.com/DevExpress/DevExtreme/actions/runs/12064719398/job/33642060516
"28.11.24, 07:57:41",33642060807,12064719398,1,Lint,TS,p2p_demo_fixes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12064719398/job/33642060807
"28.11.24, 07:57:42",33642061570,12064719398,1,Lint,wrappers,p2p_demo_fixes,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/12064719398/job/33642061570
"28.11.24, 07:59:47",33642130036,12064719398,1,Lint,Send notifications,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719398/job/33642130036
"28.11.24, 07:31:27",33641165951,12064400190,1,Lint,JS,p2p_demo_fixes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12064400190/job/33641165951
"28.11.24, 07:31:30",33641167791,12064400190,1,Lint,TS,p2p_demo_fixes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12064400190/job/33641167791
"28.11.24, 07:36:05",33641329017,12064400190,1,Lint,Send notifications,p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400190/job/33641329017
"28.11.24, 07:27:26",33641029703,12064346767,1,Lint,TS,day_headers_font_size,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12064346767/job/33641029703
"28.11.24, 07:26:37",33641002285,12064338587,1,Lint,Renovation,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338587/job/33641002285
"28.11.24, 07:26:38",33641002723,12064338587,1,Lint,TS,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338587/job/33641002723
"28.11.24, 07:26:39",33641003298,12064338587,1,Lint,component_exports,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338587/job/33641003298
"28.11.24, 07:26:40",33641003923,12064338587,1,Lint,CSS,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338587/job/33641003923
"28.11.24, 07:26:41",33641004184,12064338587,1,Lint,JS,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338587/job/33641004184
"28.11.24, 07:26:41",33641004453,12064338587,1,Lint,pnpm_lock,day_headers_font_size,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/12064338587/job/33641004453
"28.11.24, 07:26:41",33641004669,12064338587,1,Lint,texts,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338587/job/33641004669
"28.11.24, 07:26:42",33641004883,12064338587,1,Lint,wrappers,day_headers_font_size,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12064338587/job/33641004883
"28.11.24, 07:27:23",33641027751,12064338587,1,Lint,Send notifications,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338587/job/33641027751
"28.11.24, 06:57:10",33640047828,12063983753,1,Lint,TS,day_headers_font_size,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063983753/job/33640047828
"28.11.24, 06:40:08",33639577290,12063804167,1,Lint,TS,day_headers_font_size,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12063804167/job/33639577290
"28.11.24, 08:37:00",33643693074,12065270885,1,Paths length check,checks,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270885/job/33643693074
"28.11.24, 08:38:49",33643775160,12065270885,1,Paths length check,Send notifications,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270885/job/33643775160
"28.11.24, 07:26:38",33641002449,12064338583,1,Paths length check,checks,day_headers_font_size,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/12064338583/job/33641002449
"28.11.24, 07:27:18",33641025102,12064338583,1,Paths length check,Send notifications,day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338583/job/33641025102
"28.11.24, 19:23:22",33672654043,12074518620,1,Playgrounds tests,build,24_2-chat-demo-customization,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12074518620/job/33672654043
"28.11.24, 19:21:36",33672608682,12074451817,1,Playgrounds tests,angular,24_2-chat-demo-customization,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12074451817/job/33672608682
"28.11.24, 19:21:36",33672608814,12074451817,1,Playgrounds tests,react,24_2-chat-demo-customization,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12074451817/job/33672608814
"28.11.24, 19:21:36",33672608945,12074451817,1,Playgrounds tests,vue,24_2-chat-demo-customization,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12074451817/job/33672608945
"28.11.24, 17:58:49",33670234498,12073597140,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12073597140/job/33670234498
"28.11.24, 15:43:56",33664929422,12071981021,1,Playgrounds tests,build,24_2_chat_openai,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12071981021/job/33664929422
"28.11.24, 14:33:34",33661390066,12070890554,1,Playgrounds tests,build,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12070890554/job/33661390066
"28.11.24, 14:41:13",33661788779,12070848441,1,Playgrounds tests,vue,24_2_chat_openai,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12070848441/job/33661788779
"28.11.24, 12:24:53",33654821653,12068841625,1,Playgrounds tests,build,export-from-common-folder-experimental-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12068841625/job/33654821653
"28.11.24, 11:38:17",33652647528,12068048150,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12068048150/job/33652647528
"28.11.24, 09:15:45",33645560483,12065787545,1,Playgrounds tests,angular,24_2-chat-demo-customization,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12065787545/job/33645560483
"28.11.24, 09:07:28",33645150369,12065633172,1,Playgrounds tests,angular,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12065633172/job/33645150369
"28.11.24, 09:07:29",33645150692,12065633172,1,Playgrounds tests,react,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12065633172/job/33645150692
"28.11.24, 09:07:29",33645150965,12065633172,1,Playgrounds tests,vue,24_2-chat-demo-customization,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12065633172/job/33645150965
"28.11.24, 08:36:58",33643691858,12065270772,1,Playgrounds tests,build,24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270772/job/33643691858
"28.11.24, 08:38:49",33643775355,12065270772,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_bubble_bg,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12065270772/job/33643775355
"28.11.24, 08:41:57",33643914781,12065247772,1,Playgrounds tests,angular,p2p_demo_fixes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12065247772/job/33643914781
"28.11.24, 08:27:27",33643277643,12065060159,1,Playgrounds tests,angular,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12065060159/job/33643277643
"28.11.24, 08:27:28",33643277935,12065060159,1,Playgrounds tests,react,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12065060159/job/33643277935
"28.11.24, 08:27:28",33643278208,12065060159,1,Playgrounds tests,vue,renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/12065060159/job/33643278208
"28.11.24, 07:57:53",33642067661,12064719430,1,Playgrounds tests,build,p2p_demo_fixes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12064719430/job/33642067661
"28.11.24, 07:59:48",33642130275,12064719430,1,Playgrounds tests,${{ matrix.ARGS.platform }},p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064719430/job/33642130275
"28.11.24, 07:42:51",33641561227,12064455440,1,Playgrounds tests,angular,p2p_demo_fixes,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12064455440/job/33641561227
"28.11.24, 07:31:28",33641166660,12064400198,1,Playgrounds tests,build,p2p_demo_fixes,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12064400198/job/33641166660
"28.11.24, 07:36:05",33641329367,12064400198,1,Playgrounds tests,${{ matrix.ARGS.platform }},p2p_demo_fixes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064400198/job/33641329367
"28.11.24, 07:37:43",33641384050,12064384306,1,Playgrounds tests,angular,24_2_bubble_bg,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12064384306/job/33641384050
"28.11.24, 07:37:43",33641384293,12064384306,1,Playgrounds tests,react,24_2_bubble_bg,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12064384306/job/33641384293
"28.11.24, 07:26:36",33641001650,12064338599,1,Playgrounds tests,build,day_headers_font_size,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12064338599/job/33641001650
"28.11.24, 07:27:26",33641029763,12064338599,1,Playgrounds tests,${{ matrix.ARGS.platform }},day_headers_font_size,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12064338599/job/33641029763
"28.11.24, 19:49:15",33673309570,12074749340,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12074749340/job/33673309570
"28.11.24, 20:41:37",33674628267,12074749340,2,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12074749340/job/33674628267
"28.11.24, 15:43:56",33664928895,12071981032,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12071981032/job/33664928895
"28.11.24, 15:19:52",33663765554,12071616930,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12071616930/job/33663765554
"28.11.24, 14:54:58",33662483866,12071222616,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12071222616/job/33662483866
"28.11.24, 14:30:56",33661250154,12070848408,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12070848408/job/33661250154
"28.11.24, 10:48:34",33650248426,12067394225,1,PR Filter Stubs,Changes Segregation Check,24_2_chat_openai,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/12067394225/job/33650248426
"28.11.24, 19:32:22",33672882398,12074518611,1,Additional QUnit,export-chrome,24_2-chat-demo-customization,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12074518611/job/33672882398
"28.11.24, 19:32:28",33672884744,12074518611,1,Additional QUnit,ui.editors(2/2)-firefox,24_2-chat-demo-customization,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12074518611/job/33672884744
"28.11.24, 19:32:30",33672885756,12074518611,1,Additional QUnit,ui.grid(1/2)-firefox,24_2-chat-demo-customization,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12074518611/job/33672885756
"28.11.24, 19:20:11",33672571808,12074451812,1,Additional QUnit,misc(1/2)-US/Pacific,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672571808
"28.11.24, 19:20:12",33672572195,12074451812,1,Additional QUnit,export-chrome,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672572195
"28.11.24, 19:20:14",33672573053,12074451812,1,Additional QUnit,ui.htmlEditor-chrome,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672573053
"28.11.24, 19:20:14",33672573220,12074451812,1,Additional QUnit,misc(1/2)-Japan,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672573220
"28.11.24, 19:20:16",33672573776,12074451812,1,Additional QUnit,export-firefox,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672573776
"28.11.24, 19:20:16",33672573985,12074451812,1,Additional QUnit,misc(1/2)-Australia/ACT,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672573985
"28.11.24, 19:20:16",33672574164,12074451812,1,Additional QUnit,misc-firefox,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672574164
"28.11.24, 19:20:17",33672574334,12074451812,1,Additional QUnit,ui-shadow-dom,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672574334
"28.11.24, 19:20:17",33672574485,12074451812,1,Additional QUnit,misc(1/2)-Europe/London,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672574485
"28.11.24, 19:20:18",33672574618,12074451812,1,Additional QUnit,ui-firefox,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672574618
"28.11.24, 19:20:18",33672574813,12074451812,1,Additional QUnit,misc(1/2)-no-csp,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672574813
"28.11.24, 19:20:18",33672574977,12074451812,1,Additional QUnit,ui-ios10,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672574977
"28.11.24, 19:20:19",33672575138,12074451812,1,Additional QUnit,misc(2/2)-no-csp,24_2-chat-demo-customization,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12074451812/job/33672575138
