date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-11-28,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005740740741","0,00587037037","0,006030092593",38,0,2,0,3,"0,0008101851852","0,004981770833","0,006238425926"
2024-11-28,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,5,0,0,0,0,"0,005972222222","0,006085648148","0,006238425926",30,8,2,0,3,"0,0009259259259","0,005134259259","0,007256944444"
2024-11-28,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005555555556","0,005668981481","0,005763888889",28,11,1,0,3,"0,0009143518519","0,004899594907","0,006122685185"
2024-11-28,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005706018519","0,005863425926","0,006041666667",38,0,2,0,3,"0,0009375","0,005215856481","0,006597222222"
2024-11-28,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005451388889","0,005662037037","0,005868055556",39,0,1,0,3,"0,0009375","0,004876446759","0,006284722222"
2024-11-28,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,005821759259","0,005886574074","0,0059375",30,8,2,0,3,"0,0009375","0,005111400463","0,006493055556"
2024-11-28,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,004293981481","0,00437037037","0,004456018519",38,1,1,0,3,"0,0009490740741","0,003720486111","0,005335648148"
2024-11-28,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,004351851852","0,004446759259","0,0046875",39,0,1,0,3,"0,0009490740741","0,00380150463","0,004907407407"
2024-11-28,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,00412037037","0,004233796296","0,004351851852",39,0,1,0,3,"0,0009490740741","0,003591145833","0,004710648148"
2024-11-28,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,5,0,0,0,0,"0,00412037037","0,00424537037","0,004363425926",37,2,1,0,3,"0,0008101851852","0,003583043981","0,004560185185"
2024-11-28,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004375","0,004523148148","0,004699074074",38,1,1,0,3,"0,0009490740741","0,003755497685","0,005428240741"
2024-11-28,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004421296296","0,004560185185","0,004710648148",39,0,1,0,3,"0,0009375","0,003791087963","0,004756944444"
2024-11-28,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,4,1,0,0,0,"0,002233796296","0,003865740741","0,004340277778",39,0,1,0,3,"0,0009259259259","0,003620081019","0,004918981481"
2024-11-28,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,004155092593","0,004263888889","0,004479166667",37,2,1,0,3,"0,0009259259259","0,003612847222","0,004756944444"
2024-11-28,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,00431712963","0,004407407407","0,004548611111",38,1,1,0,3,"0,0009606481481","0,003760706019","0,00537037037"
2024-11-28,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004398148148","0,004516203704","0,004814814815",39,0,1,0,3,"0,0008796296296","0,003779803241","0,004918981481"
2024-11-28,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004155092593","0,004210648148","0,004270833333",39,0,1,0,3,"0,0009490740741","0,003573206019","0,004699074074"
2024-11-28,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004178240741","0,004215277778","0,004259259259",37,2,1,0,3,"0,0009375","0,003616030093","0,004918981481"
2024-11-28,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0
2024-11-28,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,006041666667","0,006185185185","0,006493055556",37,2,5,0,0,0,"0,004464699074","0,009502314815"
2024-11-28,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0001967592593","0,000212962963","0,0002314814815",43,0,1,0,0,0,"0,0002283249158","0,0004513888889"
2024-11-28,Demos Frameworks,Build Demos,5,0,0,0,0,"0,00443287037","0,004590277778","0,004965277778",33,2,7,2,0,0,"0,0035340383","0,004861111111"
2024-11-28,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001631944444","0,001761574074","0,001921296296",35,1,0,0,0,"0,001111111111","0,001740933642","0,0021875"
2024-11-28,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,003831018519","0,003949074074","0,004050925926",30,0,3,0,0,"0,00125","0,003768588664","0,004305555556"
2024-11-28,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,003773148148","0,003826388889","0,003865740741",30,0,3,0,0,"0,00125","0,003731762065","0,004282407407"
2024-11-28,Demos Frameworks,testcafe-react(1/4)-generic.light,0,5,0,0,0,"0,006342592593","0,006469907407","0,00662037037",31,0,2,0,0,0,"0,002028970258","0,00244212963"
2024-11-28,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,00375","0,003884259259","0,004039351852",30,0,3,0,0,"0,001226851852","0,003673190236","0,004155092593"
2024-11-28,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,5,0,0,0,"0,006261574074","0,006606481481","0,006782407407",31,0,2,0,0,0,"0,002051066218","0,002430555556"
2024-11-28,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,003796296296","0,003902777778","0,004074074074",30,0,3,0,0,"0,00125","0,003711069024","0,004143518519"
2024-11-28,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,006053240741","0,006289351852","0,006481481481",31,0,2,0,0,0,"0,002061588103","0,002685185185"
2024-11-28,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003761574074","0,003916666667","0,004039351852",30,0,3,0,0,"0,001261574074","0,003716680696","0,004074074074"
2024-11-28,Demos Frameworks,testcafe-react(2/4)-generic.light,5,0,0,0,0,"0,006655092593","0,006768518519","0,006851851852",31,0,2,0,0,0,"0,002059834456","0,002569444444"
2024-11-28,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,00599537037","0,00619212963","0,006296296296",31,0,2,0,0,0,"0,002054573513","0,002453703704"
2024-11-28,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,006064814815","0,006476851852","0,007199074074",31,0,2,0,0,0,"0,002051066218","0,002638888889"
2024-11-28,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,006446759259","0,00662962963","0,006956018519",31,0,2,0,0,0,"0,002023358586","0,002430555556"
2024-11-28,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,006076388889","0,006219907407","0,006377314815",31,0,2,0,0,0,"0,002045103816","0,002511574074"
2024-11-28,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,006064814815","0,006393518519","0,006921296296",31,0,2,0,0,0,"0,002028619529","0,002476851852"
2024-11-28,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006111111111","0,006319444444","0,006585648148",31,0,2,0,0,0,"0,002054573513","0,002511574074"
2024-11-28,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,006018518519","0,006206018519","0,006412037037",31,0,2,0,0,0,"0,002069654882","0,003912037037"
2024-11-28,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,005972222222","0,006122685185","0,006238425926",31,0,2,0,0,0,"0,002052469136","0,002546296296"
2024-11-28,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,5,0,0,0,"0,009780092593","0,01006018519","0,01046296296",31,0,2,0,0,0,"0,002060185185","0,002488425926"
2024-11-28,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,5,0,0,0,"0,009710648148","0,009958333333","0,01047453704",31,0,2,0,0,0,"0,002060886644","0,003125"
2024-11-28,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,009479166667","0,009756944444","0,01012731481",31,0,2,0,0,0,"0,00202756734","0,002361111111"
2024-11-28,Demos Frameworks,testcafe-vue(2/4)-generic.light,4,1,0,0,0,"0,009618055556","0,01018981481","0,01128472222",31,0,2,0,0,0,"0,002040544332","0,002384259259"
2024-11-28,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,3,2,0,0,0,"0,00943287037","0,009976851852","0,01028935185",31,0,2,0,0,0,"0,002072109989","0,0025"
2024-11-28,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,0,0,0,0,"0,009513888889","0,009814814815","0,01034722222",31,0,2,0,0,0,"0,002048260382","0,002789351852"
2024-11-28,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,01012731481","0,01034490741","0,01064814815",31,0,2,0,0,0,"0,002016343996","0,002476851852"
2024-11-28,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,009525462963","0,009828703704","0,01020833333",31,0,2,0,0,0,"0,002026164422","0,002465277778"
2024-11-28,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,009456018519","0,009655092593","0,01",31,0,2,0,0,0,"0,002052819865","0,002615740741"
2024-11-28,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,0,0,0,0,"0,01040509259","0,01094444444","0,01167824074",30,1,2,0,0,0,"0,002091049383","0,002916666667"
2024-11-28,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,2,0,0,0,"0,009305555556","0,009708333333","0,01050925926",30,1,2,0,0,0,"0,002086489899","0,002893518519"
2024-11-28,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,009965277778","0,01014351852","0,01045138889",30,1,2,0,0,0,"0,002080878227","0,002881944444"
2024-11-28,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,01454861111","0,01500694444","0,01541666667",31,0,2,0,0,"0,0009259259259","0,002102974186","0,002650462963"
2024-11-28,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01457175926","0,01498148148","0,01543981481",31,0,2,0,0,"0,001145833333","0,002121562851","0,002662037037"
2024-11-28,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01443287037","0,01495601852","0,01564814815",31,0,2,0,0,"0,00125","0,002161896745","0,002858796296"
2024-11-28,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01438657407","0,01468981481","0,01498842593",31,0,2,0,0,"0,001261574074","0,002111040965","0,002395833333"
2024-11-28,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01421296296","0,01450925926","0,01476851852",31,0,2,0,0,"0,00125","0,002083684063","0,002511574074"
2024-11-28,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01434027778","0,01450231481","0,01479166667",31,0,2,0,0,"0,001261574074","0,002106832211","0,002476851852"
2024-11-28,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,01446759259","0,01482175926","0,01506944444",31,0,2,0,0,"0,001261574074","0,002112093154","0,002453703704"
2024-11-28,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,01450231481","0,01471759259","0,01503472222",31,0,2,0,0,"0,001157407407","0,002104026375","0,002546296296"
2024-11-28,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,01444444444","0,01537037037","0,01789351852",31,0,2,0,0,"0,00125","0,002094205948","0,002407407407"
2024-11-28,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01652777778","0,01766203704","0,01866898148",31,0,2,0,0,"0,001238425926","0,002119809203","0,0028125"
2024-11-28,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,0144212963","0,01480092593","0,0158912037",31,0,2,0,0,"0,0009606481481","0,002111040965","0,002476851852"
2024-11-28,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01466435185","0,0148287037","0,01512731481",31,0,2,0,0,"0,0009722222222","0,00207877385","0,002604166667"
2024-11-28,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0
2024-11-28,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0
2024-11-28,DevExtreme package tests,build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004814814815","0,004814814815","0,004814814815"
2024-11-28,DevExtreme package tests,Bundlers tests,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519"
2024-11-28,DevExtreme package tests,Demos visual tests jquery(1/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852"
2024-11-28,DevExtreme package tests,Demos visual tests jquery(2/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778"
2024-11-28,DevExtreme package tests,Demos visual tests jquery(3/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00556712963","0,00556712963","0,00556712963"
2024-11-28,DevExtreme package tests,Demos visual tests jquery(4/4),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007326388889","0,007326388889","0,007326388889"
2024-11-28,DevExtreme package tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-11-28,Lint,Renovation,5,0,0,0,0,"0,001180555556","0,001710648148","0,002418981481",42,0,3,0,0,0,"0,001644804527","0,007986111111"
2024-11-28,Lint,CSS,5,0,0,0,0,"0,0009375","0,001354166667","0,002199074074",40,2,3,0,0,0,"0,001514660494","0,004814814815"
2024-11-28,Lint,JS,5,0,0,0,0,"0,004189814815","0,004763888889","0,006342592593",39,2,4,0,0,0,"0,004797582305","0,01012731481"
2024-11-28,Lint,texts,5,0,0,0,0,"0,000787037037","0,001335648148","0,001805555556",42,0,3,0,0,0,"0,001349794239","0,005104166667"
2024-11-28,Lint,TS,5,0,0,0,0,"0,005416666667","0,007715277778","0,01236111111",34,5,6,0,0,0,"0,005903034979","0,01263888889"
2024-11-28,Lint,component_exports,5,0,0,0,0,"0,0008796296296","0,0009907407407","0,00119212963",43,0,2,0,0,0,"0,00136882716","0,003391203704"
2024-11-28,Lint,pnpm_lock,5,0,0,0,0,"0,0007407407407","0,0010625","0,001655092593",41,0,2,0,0,0,"0,001197782084","0,002986111111"
2024-11-28,Lint,wrappers,5,0,0,0,0,"0,001030092593","0,001675925926","0,00224537037",42,0,3,0,0,0,"0,001529578189","0,0046875"
2024-11-28,Lint,Send notifications,0,0,0,5,0,0,0,0,0,0,6,39,0,0,0,0
2024-11-28,Lint,package_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0006712962963","0,001087962963","0,00150462963"
2024-11-28,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01467592593","0,01615740741","0,01828703704",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24333-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24333-1937),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24333-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24333-1937),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24333-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24333-1937),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24333-1937),1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24333-1937),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24333-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24333-1937),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24333-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24333-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24333-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24333-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24333-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24333-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24333-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24333-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24333-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24333-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24333-1933),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24333-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24333-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24333-1933),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24333-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24333-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24333-1933),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24333-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24333-1933),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-11-28,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-11-28,Paths length check,checks,5,0,0,0,0,"0,0001967592593","0,00025","0,0003703703704",43,0,2,0,0,0,"0,0006748971193","0,001111111111"
2024-11-28,Paths length check,Send notifications,0,0,0,5,0,0,0,0,0,0,2,43,0,0,0,0
2024-11-28,Playgrounds tests,build,5,0,0,0,0,"0,003541666667","0,004164351852","0,004675925926",37,4,4,0,1,0,"0,00397813786","0,009097222222"
2024-11-28,Playgrounds tests,angular,5,0,0,0,0,"0,008506944444","0,01085416667","0,01770833333",30,0,7,0,1,"0,0002314814815","0,006960710711","0,01740740741"
2024-11-28,Playgrounds tests,react,5,0,0,0,0,"0,003900462963","0,006333333333","0,009780092593",33,0,4,0,1,"0,0002199074074","0,004610860861","0,009918981481"
2024-11-28,Playgrounds tests,vue,5,0,0,0,0,"0,004722222222","0,007252314815","0,009039351852",31,3,3,0,1,"0,0002083333333","0,004247685185","0,009305555556"
2024-11-28,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0
2024-11-28,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,1,7,0,0,1,"0,0002083333333","0,0002314814815","0,0002662037037"
2024-11-28,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
2024-11-28,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0
