created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.03.24, 08:24:45",22871627072,8355734677,1,Demos Frameworks,${{ matrix.name }},refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355734677/job/22871627072
"20.03.24, 08:24:45",22871627365,8355734677,1,Demos Frameworks,${{ matrix.name }},refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355734677/job/22871627365
"20.03.24, 08:24:46",22871627790,8355734677,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355734677/job/22871627790
"20.03.24, 08:07:16",22871026778,8355609298,1,Demos Frameworks,Build DevExtreme,24_1_fix/drawer_focusing,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8355609298/job/22871026778
"20.03.24, 08:14:49",22871294237,8355609298,1,Demos Frameworks,Build Demos,24_1_fix/drawer_focusing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355609298/job/22871294237
"20.03.24, 08:14:50",22871294693,8355609298,1,Demos Frameworks,${{ matrix.name }},24_1_fix/drawer_focusing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355609298/job/22871294693
"20.03.24, 08:14:51",22871295104,8355609298,1,Demos Frameworks,${{ matrix.name }},24_1_fix/drawer_focusing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355609298/job/22871295104
"20.03.24, 08:14:51",22871295398,8355609298,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_fix/drawer_focusing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355609298/job/22871295398
"20.03.24, 08:15:40",22871324156,8355558226,1,Demos Frameworks,Lint code base (excluding demos),24_1_form_group_template,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8355558226/job/22871324156
"20.03.24, 07:43:43",22870341549,8355248266,1,Demos Frameworks,Lint code base (excluding demos),24_1_DDButtonTemplate,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8355248266/job/22870341549
"20.03.24, 07:23:10",22869829030,8355084095,1,Demos Frameworks,Lint code base (excluding demos),24_1_form_group_template,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8355084095/job/22869829030
"20.03.24, 07:11:10",22869516310,8355077187,1,Demos Frameworks,Build DevExtreme,24_1_form_group_template,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8355077187/job/22869516310
"20.03.24, 07:11:10",22869516476,8355077187,1,Demos Frameworks,Get changed demos,24_1_form_group_template,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8355077187/job/22869516476
"20.03.24, 07:11:31",22869525784,8355077187,1,Demos Frameworks,Build Demos,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355077187/job/22869525784
"20.03.24, 07:11:32",22869526044,8355077187,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355077187/job/22869526044
"20.03.24, 07:11:32",22869526289,8355077187,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355077187/job/22869526289
"20.03.24, 07:11:33",22869526571,8355077187,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355077187/job/22869526571
"20.03.24, 07:00:06",22869221293,8354975060,1,Demos Frameworks,Build DevExtreme,24_1_form_group_template,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8354975060/job/22869221293
"20.03.24, 07:11:08",22869515542,8354975060,1,Demos Frameworks,Build Demos,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8354975060/job/22869515542
"20.03.24, 07:11:08",22869515679,8354975060,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8354975060/job/22869515679
"20.03.24, 07:11:09",22869515858,8354975060,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8354975060/job/22869515858
"20.03.24, 07:11:09",22869516016,8354975060,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8354975060/job/22869516016
"20.03.24, 06:44:07",22868898947,8354733999,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8354733999/job/22868898947
"20.03.24, 06:44:14",22868901477,8354733999,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8354733999/job/22868901477
"20.03.24, 06:44:15",22868901674,8354733999,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8354733999/job/22868901674
"20.03.24, 06:44:19",22868903077,8354733999,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8354733999/job/22868903077
"20.03.24, 05:17:44",22867131561,8354099335,1,Demos Frameworks,Lint code base (excluding demos),24_1_form_group_template,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/8354099335/job/22867131561
"20.03.24, 05:02:02",22866808916,8353994720,1,Demos Frameworks,Build Demos,24_1_form_group_template,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8353994720/job/22866808916
"20.03.24, 05:05:56",22866902624,8353994720,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353994720/job/22866902624
"20.03.24, 05:05:57",22866902838,8353994720,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353994720/job/22866902838
"20.03.24, 04:43:52",22866492891,8353948159,1,Demos Frameworks,Build DevExtreme,24_1_form_group_template,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8353948159/job/22866492891
"20.03.24, 04:50:52",22866615462,8353948159,1,Demos Frameworks,Build Demos,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353948159/job/22866615462
"20.03.24, 04:50:53",22866615648,8353948159,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353948159/job/22866615648
"20.03.24, 04:50:53",22866615778,8353948159,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353948159/job/22866615778
"20.03.24, 04:50:53",22866615942,8353948159,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353948159/job/22866615942
"20.03.24, 04:41:15",22866453725,8353933061,1,Demos Frameworks,Build DevExtreme,24_1_form_group_template,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8353933061/job/22866453725
"20.03.24, 04:43:51",22866492641,8353933061,1,Demos Frameworks,Build Demos,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933061/job/22866492641
"20.03.24, 04:43:51",22866492732,8353933061,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933061/job/22866492732
"20.03.24, 04:43:51",22866492816,8353933061,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933061/job/22866492816
"20.03.24, 04:43:52",22866492902,8353933061,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933061/job/22866492902
"20.03.24, 04:38:22",22866409167,8353833719,1,Demos Frameworks,Lint code base (excluding demos),24_1_form_group_template,cancelled,Prepare dotnet,https://github.com/DevExpress/DevExtreme/actions/runs/8353833719/job/22866409167
"20.03.24, 04:38:22",22866409263,8353833719,1,Demos Frameworks,Build Demos,24_1_form_group_template,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/8353833719/job/22866409263
"20.03.24, 04:41:11",22866452796,8353833719,1,Demos Frameworks,${{ matrix.name }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353833719/job/22866452796
"20.03.24, 04:41:12",22866453142,8353833719,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353833719/job/22866453142
"20.03.24, 18:23:01",22898366212,8364027998,1,DevExtreme package tests,build,24_1_form_group_template,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8364027998/job/22898366212
"20.03.24, 18:25:49",22898474277,8364027998,1,DevExtreme package tests,Bundlers tests,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8364027998/job/22898474277
"20.03.24, 18:25:50",22898474896,8364027998,1,DevExtreme package tests,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8364027998/job/22898474896
"20.03.24, 16:03:27",22891774598,8361935967,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix-shadowdom-mobile-unfocusability,failure,Install packages for devextreme-demos,https://github.com/DevExpress/DevExtreme/actions/runs/8361935967/job/22891774598
"20.03.24, 14:40:54",22887432149,8360752919,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix-shadowdom-mobile-unfocusability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8360752919/job/22887432149
"20.03.24, 14:40:55",22887432548,8360752919,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix-shadowdom-mobile-unfocusability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8360752919/job/22887432548
"20.03.24, 14:40:56",22887433379,8360752919,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix-shadowdom-mobile-unfocusability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8360752919/job/22887433379
"20.03.24, 14:40:56",22887433794,8360752919,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix-shadowdom-mobile-unfocusability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8360752919/job/22887433794
"20.03.24, 14:47:53",22887815955,8360752919,1,DevExtreme package tests,Send notifications,fix-shadowdom-mobile-unfocusability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8360752919/job/22887815955
"20.03.24, 13:11:39",22883042894,8359422573,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix-shadowdom-mobile-unfocusability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8359422573/job/22883042894
"20.03.24, 13:11:39",22883043237,8359422573,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix-shadowdom-mobile-unfocusability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8359422573/job/22883043237
"20.03.24, 13:11:40",22883043789,8359422573,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix-shadowdom-mobile-unfocusability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8359422573/job/22883043789
"20.03.24, 13:11:40",22883044074,8359422573,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix-shadowdom-mobile-unfocusability,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8359422573/job/22883044074
"20.03.24, 13:21:46",22883467899,8359422573,1,DevExtreme package tests,Send notifications,fix-shadowdom-mobile-unfocusability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8359422573/job/22883467899
"20.03.24, 10:39:54",22876881621,8357535966,1,DevExtreme package tests,build,renovate/firefox-123.x,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8357535966/job/22876881621
"20.03.24, 10:47:05",22877156998,8357535966,1,DevExtreme package tests,Bundlers tests,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8357535966/job/22877156998
"20.03.24, 10:47:06",22877157477,8357535966,1,DevExtreme package tests,Send notifications,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8357535966/job/22877157477
"20.03.24, 10:38:48",22876840679,8357523322,1,DevExtreme package tests,build,renovate/pin-dependencies,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8357523322/job/22876840679
"20.03.24, 10:45:25",22877092081,8357523322,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8357523322/job/22877092081
"20.03.24, 10:45:26",22877092688,8357523322,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8357523322/job/22877092688
"20.03.24, 09:50:00",22874800435,8356775431,1,DevExtreme package tests,Bundlers tests,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8356775431/job/22874800435
"20.03.24, 09:50:43",22874829374,8356775431,1,DevExtreme package tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8356775431/job/22874829374
"20.03.24, 09:07:13",22873133807,8356300688,1,DevExtreme package tests,build,24_1_form_group_template,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8356300688/job/22873133807
"20.03.24, 09:11:01",22873282048,8356300688,1,DevExtreme package tests,Bundlers tests,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8356300688/job/22873282048
"20.03.24, 09:11:02",22873282501,8356300688,1,DevExtreme package tests,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8356300688/job/22873282501
"20.03.24, 09:05:01",22873042625,8356270402,1,DevExtreme package tests,build,24_1_form_group_template,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8356270402/job/22873042625
"20.03.24, 09:07:11",22873132260,8356270402,1,DevExtreme package tests,Bundlers tests,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8356270402/job/22873132260
"20.03.24, 09:07:12",22873132847,8356270402,1,DevExtreme package tests,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8356270402/job/22873132847
"20.03.24, 09:00:27",22872856996,8356211488,1,DevExtreme package tests,build,24_1_form_group_template,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8356211488/job/22872856996
"20.03.24, 09:04:58",22873041011,8356211488,1,DevExtreme package tests,Bundlers tests,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8356211488/job/22873041011
"20.03.24, 09:04:59",22873041571,8356211488,1,DevExtreme package tests,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8356211488/job/22873041571
"20.03.24, 08:30:47",22871835162,8355880291,1,DevExtreme package tests,build,playgrounds/23_2,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8355880291/job/22871835162
"20.03.24, 08:24:50",22871630201,8355805080,1,DevExtreme package tests,build,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355805080/job/22871630201
"20.03.24, 08:34:07",22871957869,8355805080,1,DevExtreme package tests,Bundlers tests,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355805080/job/22871957869
"20.03.24, 08:34:08",22871958187,8355805080,1,DevExtreme package tests,Send notifications,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355805080/job/22871958187
"20.03.24, 08:18:16",22871413571,8355734686,1,DevExtreme package tests,build,refactor/nx_projects/testcafe/24_1,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8355734686/job/22871413571
"20.03.24, 08:24:48",22871628943,8355734686,1,DevExtreme package tests,Bundlers tests,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355734686/job/22871628943
"20.03.24, 08:24:49",22871629602,8355734686,1,DevExtreme package tests,Send notifications,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355734686/job/22871629602
"20.03.24, 08:14:10",22871271107,8355609286,1,DevExtreme package tests,Bundlers tests,24_1_fix/drawer_focusing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355609286/job/22871271107
"20.03.24, 08:14:39",22871288305,8355609286,1,DevExtreme package tests,Send notifications,24_1_fix/drawer_focusing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355609286/job/22871288305
"20.03.24, 07:11:21",22869521133,8355077179,1,DevExtreme package tests,build,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355077179/job/22869521133
"20.03.24, 07:11:26",22869523210,8355077179,1,DevExtreme package tests,Bundlers tests,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355077179/job/22869523210
"20.03.24, 07:11:26",22869523391,8355077179,1,DevExtreme package tests,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8355077179/job/22869523391
"20.03.24, 07:00:07",22869221904,8354975105,1,DevExtreme package tests,build,24_1_form_group_template,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8354975105/job/22869221904
"20.03.24, 07:11:20",22869520828,8354975105,1,DevExtreme package tests,Bundlers tests,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8354975105/job/22869520828
"20.03.24, 07:11:21",22869520971,8354975105,1,DevExtreme package tests,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8354975105/job/22869520971
"20.03.24, 04:43:57",22866493922,8353948160,1,DevExtreme package tests,build,24_1_form_group_template,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8353948160/job/22866493922
"20.03.24, 04:50:48",22866614191,8353948160,1,DevExtreme package tests,Bundlers tests,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353948160/job/22866614191
"20.03.24, 04:50:49",22866614302,8353948160,1,DevExtreme package tests,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353948160/job/22866614302
"20.03.24, 04:41:00",22866450245,8353933064,1,DevExtreme package tests,build,24_1_form_group_template,cancelled,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/8353933064/job/22866450245
"20.03.24, 04:43:53",22866493257,8353933064,1,DevExtreme package tests,Bundlers tests,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933064/job/22866493257
"20.03.24, 04:43:54",22866493445,8353933064,1,DevExtreme package tests,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353933064/job/22866493445
"20.03.24, 04:37:29",22866394426,8353833716,1,DevExtreme package tests,Bundlers tests,24_1_form_group_template,cancelled,Build webpack,https://github.com/DevExpress/DevExtreme/actions/runs/8353833716/job/22866394426
"20.03.24, 04:40:59",22866450078,8353833716,1,DevExtreme package tests,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8353833716/job/22866450078
"20.03.24, 20:43:10",22903884693,8365623822,1,Lint,texts,renovate/firefox-123.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8365623822/job/22903884693
"20.03.24, 20:42:29",22903859230,8365615828,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8365615828/job/22903859230
"20.03.24, 20:42:29",22903859679,8365615828,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8365615828/job/22903859679
"20.03.24, 18:23:01",22898366095,8364028001,1,Lint,component_exports,24_1_form_group_template,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8364028001/job/22898366095
"20.03.24, 18:23:02",22898366564,8364028001,1,Lint,CSS,24_1_form_group_template,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8364028001/job/22898366564
"20.03.24, 18:23:03",22898367391,8364028001,1,Lint,JS,24_1_form_group_template,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8364028001/job/22898367391
"20.03.24, 18:23:05",22898368327,8364028001,1,Lint,package_lock,24_1_form_group_template,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8364028001/job/22898368327
"20.03.24, 18:23:06",22898368677,8364028001,1,Lint,Renovation,24_1_form_group_template,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8364028001/job/22898368677
"20.03.24, 18:23:06",22898368952,8364028001,1,Lint,texts,24_1_form_group_template,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8364028001/job/22898368952
"20.03.24, 18:23:06",22898369236,8364028001,1,Lint,TS,24_1_form_group_template,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8364028001/job/22898369236
"20.03.24, 18:23:07",22898369536,8364028001,1,Lint,wrappers,24_1_form_group_template,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8364028001/job/22898369536
"20.03.24, 18:25:49",22898474465,8364028001,1,Lint,Send notifications,24_1_form_group_template,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8364028001/job/22898474465
"20.03.24, 16:59:26",22894595634,8362890321,1,Lint,package_lock,24_1_ddb_template_demo,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8362890321/job/22894595634
"20.03.24, 16:41:52",22893754367,8362651837,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8362651837/job/22893754367
"20.03.24, 16:41:52",22893754683,8362651837,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8362651837/job/22893754683
"20.03.24, 14:34:01",22887128784,8360752923,1,Lint,TS,fix-shadowdom-mobile-unfocusability,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8360752923/job/22887128784
"20.03.24, 14:47:51",22887814834,8360752923,1,Lint,Send notifications,fix-shadowdom-mobile-unfocusability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8360752923/job/22887814834
"20.03.24, 13:32:05",22883934035,8359801065,1,Lint,Renovation,renovate/react-monorepo,failure,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/8359801065/job/22883934035
"20.03.24, 13:32:09",22883937544,8359801065,1,Lint,package_lock,renovate/react-monorepo,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8359801065/job/22883937544
"20.03.24, 13:23:14",22883533821,8359684313,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8359684313/job/22883533821
"20.03.24, 13:23:15",22883534404,8359684313,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8359684313/job/22883534404
"20.03.24, 10:45:32",22877096888,8357596688,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8357596688/job/22877096888
"20.03.24, 10:45:32",22877097218,8357596688,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8357596688/job/22877097218
"20.03.24, 10:39:56",22876882997,8357535993,1,Lint,JS,renovate/firefox-123.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8357535993/job/22876882997
"20.03.24, 10:39:57",22876883484,8357535993,1,Lint,TS,renovate/firefox-123.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8357535993/job/22876883484
"20.03.24, 10:47:05",22877157093,8357535993,1,Lint,Send notifications,renovate/firefox-123.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8357535993/job/22877157093
"20.03.24, 10:38:48",22876840959,8357523319,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8357523319/job/22876840959
"20.03.24, 10:38:50",22876842338,8357523319,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8357523319/job/22876842338
"20.03.24, 10:38:51",22876842555,8357523319,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8357523319/job/22876842555
"20.03.24, 10:38:51",22876842963,8357523319,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8357523319/job/22876842963
"20.03.24, 10:45:27",22877093875,8357523319,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8357523319/job/22877093875
"20.03.24, 10:33:21",22876629502,8357454672,1,Lint,package_lock,24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8357454672/job/22876629502
"20.03.24, 10:00:28",22875213749,8356982332,1,Lint,package_lock,refactor/nx_projects/testcafe/24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8356982332/job/22875213749
"20.03.24, 09:50:57",22874839331,8356859213,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8356859213/job/22874839331
"20.03.24, 09:50:59",22874840411,8356859213,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8356859213/job/22874840411
"20.03.24, 09:43:36",22874546506,8356775433,1,Lint,JS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8356775433/job/22874546506
"20.03.24, 09:43:39",22874547773,8356775433,1,Lint,TS,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8356775433/job/22874547773
"20.03.24, 09:43:40",22874548268,8356775433,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8356775433/job/22874548268
"20.03.24, 09:43:41",22874549075,8356775433,1,Lint,package_lock,renovate/pin-dependencies,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8356775433/job/22874549075
"20.03.24, 09:50:54",22874836805,8356775433,1,Lint,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8356775433/job/22874836805
