date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-20,Demos Visual Tests,Build devextreme,8,0,0,0,0,"0,002766203704","0,002939814815","0,003275462963",61,0,6,0,1,0,"0,002877971255","0,003541666667"
2024-03-20,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,8,0,0,0,0,"0,003969907407","0,004299768519","0,004560185185",53,1,7,0,1,0,"0,00411524742","0,006006944444"
2024-03-20,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,8,0,0,0,0,"0,004664351852","0,004814814815","0,005069444444",50,2,9,0,1,0,"0,004586558895","0,007407407407"
2024-03-20,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,8,0,0,0,0,"0,004386574074","0,004620949074","0,005104166667",51,1,9,0,1,0,"0,004414465695","0,0071875"
2024-03-20,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,8,0,0,0,0,"0,005462962963","0,005815972222","0,006747685185",46,6,9,0,1,0,"0,00527037796","0,008321759259"
2024-03-20,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,8,0,0,0,0,"0,004259259259","0,004327256944","0,004513888889",51,2,8,0,1,0,"0,004117903764","0,006828703704"
2024-03-20,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,1,0,0,0,"0,004502314815","0,004963831019","0,005983796296",48,4,9,0,1,0,"0,004535898604","0,006631944444"
2024-03-20,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,8,0,0,0,0,"0,004293981481","0,004622395833","0,005289351852",51,1,9,0,1,0,"0,004303468427","0,005648148148"
2024-03-20,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,8,0,0,0,0,"0,004988425926","0,0052734375","0,005902777778",45,7,9,0,1,0,"0,004949719186","0,007731481481"
2024-03-20,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004189814815","0,004477719907","0,005439814815",52,1,8,0,1,0,"0,004086976321","0,006134259259"
2024-03-20,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004456018519","0,00470775463","0,004907407407",52,1,8,0,1,0,"0,004528878264","0,007256944444"
2024-03-20,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,004259259259","0,004657118056","0,005011574074",51,2,8,0,1,0,"0,004282597146","0,005798611111"
2024-03-20,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005","0,005192418981","0,005636574074",46,6,9,0,1,0,"0,004969641773","0,00818287037"
2024-03-20,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,8,0,0,0,0,"0,003877314815","0,004021990741","0,004247685185",54,0,7,0,1,0,"0,003745825744","0,005104166667"
2024-03-20,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,8,0,0,0,0,"0,004016203704","0,004205729167","0,004525462963",53,0,8,0,1,"0,0002777777778","0,003989260777","0,005613425926"
2024-03-20,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,8,0,0,0,0,"0,003680555556","0,003936631944","0,004293981481",52,2,7,0,1,"0,0001967592593","0,003668412265","0,004571759259"
2024-03-20,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,8,0,0,0,0,"0,003726851852","0,00392505787","0,004085648148",54,0,7,0,1,"0,000150462963","0,003683401639","0,004513888889"
2024-03-20,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003784722222","0,00404369213","0,004375",54,0,7,0,1,0,"0,003791173345","0,005393518519"
2024-03-20,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003946759259","0,004470486111","0,005486111111",53,0,8,0,1,0,"0,0039606102","0,004988425926"
2024-03-20,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003854166667","0,004091435185","0,004247685185",52,2,7,0,1,0,"0,003751897389","0,005324074074"
2024-03-20,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,8,0,0,0,0,"0,003888888889","0,003997395833","0,0040625",54,0,7,0,1,0,"0,003717554645","0,005196759259"
2024-03-20,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,00380787037","0,003991608796","0,004189814815",54,0,7,0,1,"0,0006828703704","0,003770491803","0,005486111111"
2024-03-20,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,004039351852","0,004225983796","0,004409722222",54,0,7,0,1,"0,001006944444","0,003961748634","0,006087962963"
2024-03-20,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003645833333","0,003959780093","0,005069444444",52,2,7,0,1,"0,0009953703704","0,003745066788","0,005034722222"
2024-03-20,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,8,0,0,0,0,"0,003657407407","0,003930844907","0,004201388889",54,0,7,0,1,"0,0009606481481","0,003703703704","0,005"
2024-03-20,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2024-03-20,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,007708333333","0,008061342593","0,008391203704",52,1,14,0,1,0,"0,007161242399","0,00994212963"
2024-03-20,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001736111111","0,0002763310185","0,0005555555556",64,0,3,0,1,0,"0,0002458195135","0,0005208333333"
2024-03-20,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001921296296","0,002045717593","0,002164351852",42,8,2,0,1,"0,0006365740741","0,002125623219","0,002962962963"
2024-03-20,Demos Frameworks,Build Demos,8,0,0,0,0,"0,002604166667","0,002774884259","0,002986111111",49,0,17,1,1,0,"0,002142067441","0,003425925926"
2024-03-20,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003252314815","0,003347800926","0,003449074074",47,0,2,0,1,0,"0,00329010771","0,003726851852"
2024-03-20,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003194444444","0,003330439815","0,003460648148",47,0,2,0,1,0,"0,003265306122","0,003645833333"
2024-03-20,Demos Frameworks,testcafe-react(1/4)-generic.light,0,8,0,0,0,"0,006875","0,006990740741","0,007199074074",48,0,1,0,1,0,"0,001197798564","0,002060185185"
2024-03-20,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003217592593","0,003353587963","0,003553240741",47,0,2,0,1,0,"0,003295776644","0,003715277778"
2024-03-20,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,00505787037","0,005295138889","0,005439814815",48,0,1,0,1,0,"0,001159769463","0,001990740741"
2024-03-20,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003159722222","0,003287037037","0,0034375",47,0,2,0,1,0,"0,003243811413","0,003738425926"
2024-03-20,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,004884259259","0,00509693287","0,005324074074",48,0,1,0,1,0,"0,001138747166","0,001990740741"
2024-03-20,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003206018519","0,003326099537","0,00349537037",46,1,2,0,1,0,"0,003310657596","0,004108796296"
2024-03-20,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,003900462963","0,004013310185","0,004224537037",48,0,1,0,1,0,"0,001134495465","0,001747685185"
2024-03-20,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,003923611111","0,004131944444","0,004363425926",48,0,1,0,1,0,"0,001137093726","0,001550925926"
2024-03-20,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,003877314815","0,004030671296","0,004293981481",48,0,1,0,1,0,"0,001177248677","0,002048611111"
2024-03-20,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,00443287037","0,004587673611","0,004675925926",48,0,1,0,1,0,"0,001136857521","0,001747685185"
2024-03-20,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,004444444444","0,004739583333","0,005127314815",48,0,1,0,1,0,"0,00112457483","0,001759259259"
2024-03-20,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,00431712963","0,004495081019","0,00462962963",48,0,1,0,1,0,"0,001133314437","0,001886574074"
2024-03-20,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,004247685185","0,004466145833","0,004756944444",46,2,1,0,1,0,"0,001179610733","0,002800925926"
2024-03-20,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,1,0,0,0,"0,004328703704","0,009418402778","0,0418287037",47,1,1,0,1,0,"0,001115362812","0,001828703704"
2024-03-20,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,004259259259","0,00447337963","0,00494212963",47,1,1,0,1,0,"0,001229686319","0,002974537037"
2024-03-20,Demos Frameworks,testcafe-vue(1/4)-generic.light,8,0,0,0,0,"0,008101851852","0,008443287037","0,008854166667",48,0,1,0,1,0,"0,001101899093","0,001863425926"
2024-03-20,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,1,0,0,0,"0,008113425926","0,008559027778","0,009502314815",48,0,1,0,1,0,"0,00117441421","0,00181712963"
2024-03-20,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,8,0,0,0,0,"0,008136574074","0,008556134259","0,00912037037",48,0,1,0,1,0,"0,001112055933","0,001863425926"
2024-03-20,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,8,0,0,0,"0,01178240741","0,01208767361","0,01259259259",48,0,1,0,1,0,"0,001107804233","0,001527777778"
2024-03-20,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,8,0,0,0,0,"0,009583333333","0,00982349537","0,01009259259",47,1,1,0,1,0,"0,001183626228","0,002071759259"
2024-03-20,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,4,0,0,0,"0,009780092593","0,01016203704","0,01107638889",48,0,1,0,1,0,"0,001168981481","0,001863425926"
2024-03-20,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,007384259259","0,007866030093","0,008668981481",48,0,1,0,1,0,"0,001151029856","0,002141203704"
2024-03-20,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,8,0,0,0,0,"0,007349537037","0,007664930556","0,007824074074",47,1,1,0,1,0,"0,001232520786","0,0028125"
2024-03-20,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,007407407407","0,007670717593","0,008217592593",48,0,1,0,1,0,"0,001135912698","0,001898148148"
2024-03-20,Demos Frameworks,testcafe-vue(4/4)-generic.light,8,0,0,0,0,"0,008425925926","0,008715277778","0,009583333333",46,2,1,0,1,0,"0,001165438398","0,002696759259"
2024-03-20,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,8,0,0,0,0,"0,008009259259","0,008307291667","0,008715277778",46,2,1,0,1,0,"0,001138983371","0,001956018519"
2024-03-20,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,7,1,0,0,0,"0,008159722222","0,008629918981","0,009282407407",46,2,1,0,1,0,"0,001198507181","0,002256944444"
2024-03-20,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01170138889","0,01215422454","0,01271990741",48,0,1,0,1,0,"0,001153391912","0,002222222222"
2024-03-20,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,0115162037","0,01205873843","0,01311342593",48,0,1,0,1,0,"0,001151502268","0,001631944444"
2024-03-20,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01181712963","0,01220052083","0,01297453704",48,0,1,0,1,0,"0,001153628118","0,002060185185"
2024-03-20,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01177083333","0,01225983796","0,01277777778",48,0,1,0,1,0,"0,001204648526","0,002222222222"
2024-03-20,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01168981481","0,0121021412","0,01278935185",48,0,1,0,1,0,"0,001104969766","0,001921296296"
2024-03-20,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01171296296","0,01203703704","0,01251157407",48,0,1,0,1,0,"0,001147014361","0,002280092593"
2024-03-20,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,8,0,0,0,"0,01630787037","0,01671296296","0,0178587963",48,0,1,0,1,0,"0,001150557445","0,002349537037"
2024-03-20,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,0140625","0,014609375","0,01542824074",48,0,1,0,1,0,"0,001162367725","0,001689814815"
2024-03-20,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01320601852","0,01412471065","0,01481481481",48,0,1,0,1,0,"0,001174178005","0,001689814815"
2024-03-20,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,01047453704","0,01080873843","0,01116898148",45,3,1,0,1,0,"0,001160714286","0,002199074074"
2024-03-20,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,01061342593","0,01093171296","0,01115740741",45,3,1,0,1,0,"0,001224726002","0,002361111111"
2024-03-20,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01053240741","0,01091435185","0,01180555556",45,3,1,0,1,0,"0,001250472411","0,002523148148"
2024-03-20,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0
2024-03-20,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0
2024-03-20,DevExtreme package tests,build,9,0,0,0,0,"0,004224537037","0,005634002058","0,00755787037",62,1,12,0,1,0,"0,005352623457","0,01060185185"
2024-03-20,DevExtreme package tests,Bundlers tests,9,0,0,0,0,"0,001273148148","0,001508487654","0,002256944444",59,0,15,1,1,0,"0,001397067901","0,002511574074"
2024-03-20,DevExtreme package tests,Send notifications,0,0,0,9,0,0,0,0,2,0,17,56,1,0,"0,000007407407407","0,0003125"
2024-03-20,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,006574074074","0,006574074074","0,006574074074",5,1,2,0,1,"0,001666666667","0,005636574074","0,01008101852"
2024-03-20,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",6,0,2,0,1,"0,003958333333","0,006756365741","0,01125"
2024-03-20,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",6,0,2,0,1,"0,003981481481","0,005520833333","0,007789351852"
2024-03-20,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,009583333333","0,009583333333","0,009583333333",6,0,2,0,1,"0,003969907407","0,008969907407","0,01208333333"
2024-03-20,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-20,Lint,Renovation,9,0,0,0,0,"0,001655092593","0,00227494856","0,003275462963",69,1,5,0,1,"0,0003240740741","0,002330401235","0,005868055556"
2024-03-20,Lint,TS,9,0,0,0,0,"0,007534722222","0,01036265432","0,01600694444",58,1,16,0,1,0,"0,009736882716","0,0194212963"
2024-03-20,Lint,component_exports,9,0,0,0,0,"0,001157407407","0,001468621399","0,002314814815",62,10,3,0,1,"0,0002893518519","0,001639814815","0,005451388889"
2024-03-20,Lint,CSS,9,0,0,0,0,"0,001145833333","0,001748971193","0,002546296296",72,0,3,0,1,"0,0003009259259","0,001776697531","0,005729166667"
2024-03-20,Lint,JS,9,0,0,0,0,"0,004803240741","0,007283950617","0,01068287037",61,0,14,0,1,"0,0002662037037","0,006298148148","0,01446759259"
2024-03-20,Lint,package_lock,8,1,0,0,0,"0,001435185185","0,001943158436","0,00255787037",58,13,4,0,1,"0,0004282407407","0,002037962963","0,006921296296"
2024-03-20,Lint,texts,9,0,0,0,0,"0,001053240741","0,001408179012","0,002314814815",71,1,3,0,1,"0,0002662037037","0,001855555556","0,01059027778"
2024-03-20,Lint,wrappers,9,0,0,0,0,"0,00130787037","0,001988168724","0,00275462963",71,0,4,0,1,0,"0,001772222222","0,005196759259"
2024-03-20,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,17,58,1,0,0,0
2024-03-20,Publishing to GitHub Packages,Build packages,2,0,0,0,0,"0,01284722222","0,01338541667","0,01392361111",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.1-alpha-24080-1937),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-23.2.5-build-24080-1936),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.5-build-24080-1936),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.5-build-24080-1936),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.5-build-24080-1936),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.5-build-24080-1936),1,0,0,0,0,"0,001412037037","0,001412037037","0,001412037037",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.5-build-24080-1936),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.5-build-24080-1936),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.5-build-24080-1936),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.5-build-24080-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-03-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-03-20,Paths length check,checks,9,0,0,0,0,"0,0001851851852","0,0002391975309","0,0003125",73,0,1,0,0,"0,0004166666667","0,0007882882883","0,001759259259"
2024-03-20,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,1,73,0,0,0,0
2024-03-20,Playgrounds tests,build,8,0,0,0,0,"0,004166666667","0,005938946759","0,00806712963",56,1,13,0,3,"0,0003009259259","0,005189814815","0,01042824074"
2024-03-20,Playgrounds tests,angular,5,3,0,0,0,"0,005046296296","0,006440972222","0,009224537037",30,21,5,0,3,0,"0,006416377315","0,009548611111"
2024-03-20,Playgrounds tests,react,6,2,0,0,0,"0,001585648148","0,00224681713","0,003217592593",40,13,3,0,3,0,"0,002321428571","0,003530092593"
2024-03-20,Playgrounds tests,vue,7,1,0,0,0,"0,001863425926","0,00232494213","0,003171296296",30,23,3,0,3,0,"0,002548569775","0,00369212963"
2024-03-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0
2024-03-20,Additional QUnit,Build,9,0,0,0,0,"0,003252314815","0,004962705761","0,006458333333",64,0,10,0,0,0,"0,004355918418","0,008842592593"
2024-03-20,Additional QUnit,Performance,9,0,0,0,0,"0,001458333333","0,001994598765","0,002569444444",61,0,13,0,0,0,"0,001863738739","0,003530092593"
2024-03-20,Additional QUnit,export-chrome,8,0,0,0,0,"0,002546296296","0,003274016204","0,004375",51,0,5,0,0,0,"0,003154141865","0,005115740741"
2024-03-20,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001990740741","0,002662037037","0,003587962963",53,0,3,0,0,0,"0,002509093915","0,004050925926"
2024-03-20,Additional QUnit,ui-ios10,9,0,0,0,0,"0,002002314815","0,00243441358","0,003078703704",57,2,5,0,0,0,"0,002659324363","0,004293981481"
2024-03-20,Additional QUnit,export-firefox,9,0,0,0,0,"0,002789351852","0,003886316872","0,005300925926",58,0,6,0,0,0,"0,003512188947","0,005706018519"
2024-03-20,Additional QUnit,ui-android6,9,0,0,0,0,"0,002256944444","0,003332047325","0,004490740741",56,2,6,0,0,0,"0,003034215856","0,004791666667"
2024-03-20,Additional QUnit,misc-firefox,9,0,0,0,0,"0,003101851852","0,004160236626","0,00619212963",57,0,7,0,0,0,"0,003908600984","0,007268518519"
2024-03-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002060185185","0,002658179012","0,003842592593",59,1,4,0,0,0,"0,002699833623","0,004259259259"
2024-03-20,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,001909722222","0,00330632716","0,004780092593",58,0,6,0,0,0,"0,002851381655","0,00494212963"
2024-03-20,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002465277778","0,003634259259","0,005",57,1,6,0,0,0,"0,003184136285","0,005405092593"
2024-03-20,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,002268518519","0,003036265432","0,00443287037",59,0,5,0,0,0,"0,002960069444","0,005810185185"
2024-03-20,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,002002314815","0,002367541152","0,003090277778",57,2,5,0,0,0,"0,002420970775","0,003912037037"
2024-03-20,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,003055555556","0,004283693416","0,006064814815",58,1,5,0,0,0,"0,003850549769","0,006435185185"
2024-03-20,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,001898148148","0,002484567901","0,003252314815",58,2,4,0,0,0,"0,002439778646","0,004050925926"
2024-03-20,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,003252314815","0,004386574074","0,006296296296",56,1,7,0,0,0,"0,004259982639","0,006898148148"
2024-03-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002743055556","0,003454218107","0,004803240741",54,4,6,0,0,0,"0,003245985243","0,005358796296"
2024-03-20,Additional QUnit,misc(1/2)-PST8PDT,9,0,0,0,0,"0,001736111111","0,002492283951","0,003958333333",59,0,5,0,0,0,"0,002664749711","0,004444444444"
2024-03-20,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,002430555556","0,00314686214","0,004108796296",60,0,4,0,0,0,"0,002694227431","0,004363425926"
