date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-17,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,003634259259","0,004749503968","0,007627314815",91,2,0,0,9,"0,0002662037037","0,004596151932","0,009039351852"
2026-02-17,Demos Visual Tests,jquery-accessibility-fluent.blue.light,12,2,0,0,0,"0,002708333333","0,004311342593","0,00875",85,8,0,0,9,"0,001111111111","0,004848914775","0,01042824074"
2026-02-17,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,10,4,0,0,0,"0,003831018519","0,004387400794","0,005532407407",78,15,0,0,9,"0,0002430555556","0,004433990442","0,01112268519"
2026-02-17,Demos Visual Tests,jquery-accessibility-material.blue.light,12,2,0,0,0,"0,003148148148","0,004448578042","0,007106481481",89,4,0,0,9,"0,001226851852","0,005159796894","0,01392361111"
2026-02-17,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,003136574074","0,004320436508","0,005613425926",90,3,0,0,9,"0,001145833333","0,004038605137","0,006319444444"
2026-02-17,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,13,1,0,0,0,"0,0034375","0,003863260582","0,004479166667",87,5,1,0,9,"0,001030092593","0,004169902429","0,02100694444"
2026-02-17,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,13,1,0,0,0,"0,003935185185","0,004482473545","0,005266203704",89,4,0,0,9,"0,001018518519","0,004489745121","0,009733796296"
2026-02-17,Demos Visual Tests,Check generated demos (changed only),0,0,0,12,0,0,"-0,000003858024691",0,3,0,6,76,9,0,"-0,002467184096","0,002476851852"
2026-02-17,Demos Visual Tests,Lint code base,14,0,0,0,0,"0,001793981481","0,004479166667","0,005925925926",17,3,6,68,9,0,"-0,0009376231284","0,007615740741"
2026-02-17,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,6,65,8,0,"-0,002364860459",0
2026-02-17,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,15,0,0,"-0,0000007716049383",0,0,0,14,155,17,0,"-0,002243247315",0
2026-02-17,Demos Visual Tests,Check TS,14,0,0,0,0,"0,001435185185","0,001698082011","0,002361111111",19,1,6,68,9,0,"-0,001416346533","0,002372685185"
2026-02-17,Demos Visual Tests,Build Demos Bundles,13,1,0,0,0,"0,004293981481","0,005381117725","0,007662037037",19,1,6,68,9,0,"-0,0006863179669","0,006840277778"
2026-02-17,Demos Visual Tests,merge-artifacts,8,0,0,6,0,"0,00005787037037","0,00004298941799","0,0001041666667",33,0,10,51,9,"-0,00001157407407","0,00002671887313","0,000162037037"
2026-02-17,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,"-0,000005787037037",0,2,0,1,6,0,0,"0,0003600823045","0,001666666667"
2026-02-17,Demos Visual Tests,Check generated demos (1/5),11,0,1,0,0,"0,0053125","0,007147955247","0,01070601852",13,1,0,0,1,"0,005231481481","0,006178902116","0,00806712963"
2026-02-17,Demos Visual Tests,Check generated demos (2/5),12,0,0,0,0,"0,005266203704","0,00645158179","0,01024305556",13,0,1,0,1,"0,005277777778","0,007371031746","0,01042824074"
2026-02-17,Demos Visual Tests,Check generated demos (3/5),12,0,0,0,0,"0,005335648148","0,006914544753","0,009849537037",13,1,0,0,1,"0,005196759259","0,006197916667","0,009409722222"
2026-02-17,Demos Visual Tests,Check generated demos (5/5),12,0,0,0,0,"0,005324074074","0,006557677469","0,009409722222",13,1,0,0,1,"0,004930555556","0,007380952381","0,009953703704"
2026-02-17,Demos Visual Tests,Check generated demos (4/5),11,0,1,0,0,"0,00525462963","0,006557677469","0,0106712963",13,1,0,0,1,"0,005092592593","0,006746858466","0,009525462963"
2026-02-17,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,12,1,0,0,0,"0,006226851852","0,007901531339","0,01181712963",14,2,0,0,1,"0,002268518519","0,007239583333","0,009814814815"
2026-02-17,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,12,1,0,0,0,"0,0046875","0,005528846154","0,007083333333",13,3,0,0,1,"0,0003587962963","0,005134548611","0,007997685185"
2026-02-17,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,12,1,0,0,0,"0,004675925926","0,005646367521","0,00849537037",13,3,0,0,1,"0,001793981481","0,005649594907","0,008958333333"
2026-02-17,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006134259259","0,006811787749","0,007210648148",13,3,0,0,1,"0,001956018519","0,007646122685","0,01806712963"
2026-02-17,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006134259259","0,006954237892","0,007905092593",14,2,0,0,1,"0,001909722222","0,007099247685","0,009884259259"
2026-02-17,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,12,1,0,0,0,"0,006111111111","0,007558760684","0,0134375",14,2,0,0,1,"0,002256944444","0,007281539352","0,01130787037"
2026-02-17,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006516203704","0,007944266382","0,01086805556",13,3,0,0,1,"0,00212962963","0,007674334491","0,01034722222"
2026-02-17,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006388888889","0,007256944444","0,01179398148",14,2,0,0,1,"0,00212962963","0,007647569444","0,01282407407"
2026-02-17,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006377314815","0,008035078348","0,01333333333",14,2,0,0,1,"0,002094907407","0,008472945602","0,01724537037"
2026-02-17,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,13,0,0,0,0,"0,004675925926","0,006524216524","0,01005787037",14,2,0,0,1,"0,001875","0,005609085648","0,008321759259"
2026-02-17,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,12,1,0,0,0,"0,005949074074","0,006962250712","0,009560185185",13,3,0,0,1,"0,002013888889","0,007320601852","0,01208333333"
2026-02-17,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,12,0,1,0,0,"0,006400462963","0,009439102564","0,04186342593",13,3,0,0,1,"0,001759259259","0,007000144676","0,009895833333"
2026-02-17,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,12,1,0,0,0,"0,006157407407","0,007215099715","0,009710648148",14,2,0,0,1,"0,002002314815","0,008148871528","0,01277777778"
2026-02-17,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006296296296","0,00880787037","0,01325231481",14,2,0,0,1,"0,002175925926","0,01013237847","0,04030092593"
2026-02-17,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006412037037","0,008376958689","0,01228009259",14,2,0,0,1,"0,001759259259","0,008140190972","0,01123842593"
2026-02-17,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006446759259","0,008140135328","0,01251157407",14,2,0,0,1,"0,002314814815","0,007790798611","0,01391203704"
2026-02-17,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,13,0,0,0,0,"0,006631944444","0,007690527066","0,01219907407",12,3,1,0,1,"0,001724537037","0,009427083333","0,04184027778"
2026-02-17,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,12,1,0,0,0,"0,00662037037","0,007987001425","0,01297453704",13,3,0,0,1,"0,001875","0,008098958333","0,01469907407"
2026-02-17,Health Check,Invoke / Repository Check,8,0,0,0,0,"0,0001736111111","0,0002314814815","0,0002662037037",0,0,0,0,0,0,0,0
2026-02-17,Lint,texts,13,1,0,0,0,"0,0009027777778","0,002081679894","0,007650462963",85,1,6,0,0,"0,0003703703704","0,001424491747","0,002858796296"
2026-02-17,Lint,TS,14,0,0,0,0,"0,006157407407","0,007449570106","0,01033564815",76,1,15,0,0,"0,0003356481481","0,006242703301","0,01111111111"
2026-02-17,Lint,JS,14,0,0,0,0,"0,004548611111","0,005709325397","0,007893518519",77,1,14,0,0,"0,0003125","0,004867149758","0,008576388889"
2026-02-17,Lint,component_exports,14,0,0,0,0,"0,0008564814815","0,00166005291","0,003101851852",81,6,5,0,0,"0,0003356481481","0,001349260266","0,002743055556"
2026-02-17,Lint,wrappers,14,0,0,0,0,"0,001180555556","0,002004794974","0,003668981481",85,1,6,0,0,"0,0003356481481","0,00165307971","0,003726851852"
2026-02-17,Lint,Send notifications,0,0,0,14,0,0,"-0,00000248015873",0,0,0,15,77,0,"-0,00001157407407","-0,000003270933977",0
2026-02-17,Lint,pnpm_lock,2,0,0,0,0,"0,002662037037","0,00291087963","0,003159722222",9,0,2,0,0,"0,0003472222222","0,001636153199","0,003159722222"
2026-02-17,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01988425926","0,02227777778","0,0259837963",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26048-1949),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26048-1949),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26048-1949),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26048-1949),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26048-1949),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26048-1949),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26048-1949),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26048-1949),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26048-1949),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26048-1949),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26048-1953),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26048-1953),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26048-1953),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26048-1953),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26048-1953),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26048-1953),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26048-1953),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26048-1953),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26048-1953),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26048-1953),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26048-1949),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26048-1949),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26048-1949),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26048-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26048-1949),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26048-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26048-1949),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26048-1949),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26048-1949),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26048-1949),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26048-1949),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26048-1949),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26048-1949),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26048-1949),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26048-1949),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26048-1949),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26048-1949),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26048-1949),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26048-1949),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26048-1949),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26048-1949),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2026-02-17,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-17,Playgrounds tests,build,14,0,0,0,0,"0,003784722222","0,004816468254","0,007407407407",80,1,11,0,0,"0,0003240740741","0,00418138587","0,0084375"
2026-02-17,Playgrounds tests,angular,14,0,0,0,0,"0,005960648148","0,007097387566","0,009548611111",71,1,8,0,0,0,"0,005992042824","0,01076388889"
2026-02-17,Playgrounds tests,vue,14,0,0,0,0,"0,004039351852","0,00505869709","0,007534722222",70,1,9,0,0,0,"0,004975983796","0,01181712963"
2026-02-17,Playgrounds tests,react,14,0,0,0,0,"0,00431712963","0,005300925926","0,008425925926",72,0,8,0,0,0,"0,004877314815","0,008530092593"
2026-02-17,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,11,1,0,"-0,00001157407407","-0,000002893518519",0
2026-02-17,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074"
2026-02-17,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-17,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
