date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-09-06,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,7,0,0,0,0,"0,006006944444","0,006354166667","0,006851851852",39,2,4,0,4,0,"0,006027520576","0,00931712963"
2024-09-06,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,0,0,0,0,"0,005983796296","0,006372354497","0,006666666667",39,1,5,0,4,0,"0,006628858025","0,0103125"
2024-09-06,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,7,0,0,0,0,"0,006030092593","0,006430224868","0,007268518519",39,1,5,0,4,0,"0,00631404321","0,009780092593"
2024-09-06,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,7,0,0,0,0,"0,0053125","0,006221891534","0,006921296296",37,3,5,0,4,0,"0,006025720165","0,009583333333"
2024-09-06,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005729166667","0,006026785714","0,006331018519",40,0,5,0,4,0,"0,006024691358","0,00943287037"
2024-09-06,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,0,0,0,0,"0,005636574074","0,006089616402","0,006365740741",39,0,6,0,4,0,"0,006180041152","0,009618055556"
2024-09-06,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,0,0,0,0,"0,006111111111","0,006420304233","0,007152777778",38,2,5,0,4,0,"0,006248199588","0,01005787037"
2024-09-06,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005196759259","0,005871362434","0,006296296296",38,1,6,0,4,0,"0,006157407407","0,009675925926"
2024-09-06,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005520833333","0,005750661376","0,006041666667",38,2,5,0,4,0,"0,006007716049","0,009548611111"
2024-09-06,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005439814815","0,006155753968","0,006712962963",40,0,5,0,4,0,"0,006111625514","0,009791666667"
2024-09-06,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,0,0,0,0,"0,005729166667","0,006000330688","0,006597222222",39,1,5,0,4,0,"0,00604063786","0,01024305556"
2024-09-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,0,0,0,0,"0,004178240741","0,004728835979","0,004918981481",41,0,4,0,4,0,"0,004952932099","0,007650462963"
2024-09-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,0,0,0,0,"0,004398148148","0,004510582011","0,004641203704",39,2,4,0,4,0,"0,005062242798","0,008217592593"
2024-09-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,0,0,0,0,"0,00443287037","0,004606481481","0,004884259259",39,2,4,0,4,0,"0,00480632716","0,007777777778"
2024-09-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,0,0,0,0,"0,004444444444","0,004580026455","0,0046875",39,2,4,0,4,0,"0,005123971193","0,008206018519"
2024-09-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004421296296","0,004692460317","0,004953703704",40,0,5,0,4,0,"0,005254115226","0,008310185185"
2024-09-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004328703704","0,004537037037","0,004791666667",41,0,4,0,4,0,"0,004767746914","0,007939814815"
2024-09-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004340277778","0,004489087302","0,004733796296",41,0,4,0,4,0,"0,004707047325","0,007777777778"
2024-09-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,0,0,0,0,"0,004525462963","0,004742063492","0,005185185185",38,2,5,0,4,0,"0,005125","0,008530092593"
2024-09-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,5,2,0,0,0,"0,002048611111","0,004012896825","0,005092592593",39,2,4,0,4,0,"0,004979423868","0,007824074074"
2024-09-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004201388889","0,004396494709","0,004560185185",41,0,4,0,4,0,"0,004905092593","0,008298611111"
2024-09-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004398148148","0,004548611111","0,004699074074",40,1,4,0,4,0,"0,004825874486","0,007974537037"
2024-09-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,0,0,0,0,"0,004560185185","0,004781746032","0,005023148148",40,1,4,0,4,0,"0,004942644033","0,008101851852"
2024-09-06,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2024-09-06,Demos Frameworks,Build DevExtreme,7,0,0,0,0,"0,007094907407","0,007632275132","0,008518518519",44,0,4,0,3,"0,003009259259","0,00877025463","0,01434027778"
2024-09-06,Demos Frameworks,Get changed demos,7,0,0,0,0,"0,000162037037","0,0001917989418","0,0002430555556",48,0,0,0,3,"0,000162037037","0,0002196662809","0,0005439814815"
2024-09-06,Demos Frameworks,Build Demos,7,0,0,0,0,"0,003622685185","0,004047619048","0,004340277778",40,0,8,0,3,0,"0,00421320409","0,006030092593"
2024-09-06,Demos Frameworks,Lint code base (excluding demos),7,0,0,0,0,"0,00162037037","0,001807208995","0,00212962963",42,0,2,0,3,0,"0,002316130051","0,003587962963"
2024-09-06,Demos Frameworks,Check generated demos (1/5),7,0,0,0,0,"0,003356481481","0,003424272487","0,003541666667",33,4,3,0,3,0,"0,003301793981","0,003761574074"
2024-09-06,Demos Frameworks,Check generated demos (2/5),7,0,0,0,0,"0,003344907407","0,003508597884","0,003622685185",33,4,3,0,3,0,"0,003267939815","0,003634259259"
2024-09-06,Demos Frameworks,testcafe-react(1/4)-generic.light,7,0,0,0,0,"0,005902777778","0,006732804233","0,008402777778",38,0,2,0,3,0,"0,00272974537","0,007858796296"
2024-09-06,Demos Frameworks,Check generated demos (3/5),7,0,0,0,0,"0,003356481481","0,003490410053","0,003587962963",33,4,3,0,3,0,"0,003268229167","0,003784722222"
2024-09-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,7,0,0,0,0,"0,005891203704","0,006428571429","0,007314814815",38,0,2,0,3,0,"0,002714409722","0,007928240741"
2024-09-06,Demos Frameworks,Check generated demos (4/5),7,0,0,0,0,"0,003449074074","0,003540013228","0,00369212963",33,4,3,0,3,0,"0,003336516204","0,004340277778"
2024-09-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,7,0,0,0,0,"0,005787037037","0,006334325397","0,0075",37,1,2,0,3,0,"0,002572048611","0,007268518519"
2024-09-06,Demos Frameworks,Check generated demos (5/5),7,0,0,0,0,"0,003472222222","0,003510251323","0,003668981481",33,4,3,0,3,0,"0,003258101852","0,003611111111"
2024-09-06,Demos Frameworks,testcafe-react(2/4)-generic.light,7,0,0,0,0,"0,005486111111","0,005902777778","0,006261574074",38,0,2,0,3,0,"0,002635416667","0,007465277778"
2024-09-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,7,0,0,0,0,"0,005416666667","0,005791997354","0,006053240741",38,0,2,0,3,0,"0,002683159722","0,006944444444"
2024-09-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,7,0,0,0,0,"0,005416666667","0,005747354497","0,005960648148",37,0,3,0,3,0,"0,002705150463","0,007418981481"
2024-09-06,Demos Frameworks,testcafe-react(3/4)-generic.light,7,0,0,0,0,"0,0065625","0,006744378307","0,007013888889",38,0,2,0,3,0,"0,002695601852","0,007696759259"
2024-09-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,4,3,0,0,0,"0,006041666667","0,006529431217","0,007615740741",37,0,3,0,3,0,"0,002681712963","0,008136574074"
2024-09-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,0,0,0,0,"0,005798611111","0,006139219577","0,007060185185",37,0,3,0,3,0,"0,002675636574","0,007546296296"
2024-09-06,Demos Frameworks,testcafe-react(4/4)-generic.light,7,0,0,0,0,"0,005902777778","0,006359126984","0,007013888889",37,0,3,0,3,0,"0,002728009259","0,00787037037"
2024-09-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,7,0,0,0,0,"0,005601851852","0,005939153439","0,006469907407",37,0,3,0,3,0,"0,002622685185","0,006921296296"
2024-09-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,7,0,0,0,0,"0,005625","0,005873015873","0,006331018519",37,0,3,0,3,0,"0,002747106481","0,007476851852"
2024-09-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,4,0,0,0,"0,009201388889","0,01100033069","0,01289351852",36,1,3,0,3,0,"0,003113136574","0,01199074074"
2024-09-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,0,0,0,0,"0,009178240741","0,009685846561","0,01039351852",37,0,3,0,3,0,"0,003024884259","0,0105787037"
2024-09-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,0,0,0,0,"0,009155092593","0,009763558201","0,01021990741",37,0,3,0,3,0,"0,00308912037","0,01172453704"
2024-09-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,0,"0,009375","0,01056712963","0,01262731481",37,0,3,0,3,0,"0,003016782407","0,01118055556"
2024-09-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,7,0,0,0,0,"0,008958333333","0,009763558201","0,01111111111",37,0,3,0,3,0,"0,002981770833","0,01034722222"
2024-09-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,6,1,0,0,0,"0,009340277778","0,01036871693","0,01199074074",37,0,3,0,3,0,"0,002896990741","0,01081018519"
2024-09-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,008877314815","0,009523809524","0,01046296296",37,0,3,0,3,0,"0,003133680556","0,01136574074"
2024-09-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,6,1,0,0,0,"0,008703703704","0,009408068783","0,01034722222",36,1,3,0,3,0,"0,003035300926","0,0112962963"
2024-09-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,1,0,0,0,"0,008576388889","0,009381613757","0,00974537037",36,0,4,0,3,0,"0,003403935185","0,02436342593"
2024-09-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,7,0,0,0,0,"0,009780092593","0,01022156085","0,01122685185",35,2,3,0,3,0,"0,003149884259","0,01243055556"
2024-09-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,4,3,0,0,0,"0,009212962963","0,009811507937","0,0105787037",36,1,3,0,3,0,"0,003129050926","0,01086805556"
2024-09-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,1,0,0,0,"0,008981481481","0,009644510582","0,01009259259",37,0,3,0,3,0,"0,0029375","0,009907407407"
2024-09-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,1,0,0,0,"0,01336805556","0,0165327381","0,02076388889",38,0,2,0,3,0,"0,003681134259","0,01818287037"
2024-09-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01289351852","0,01317791005","0,01368055556",38,0,2,0,3,0,"0,003427083333","0,01424768519"
2024-09-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01275462963","0,01308201058","0,01342592593",38,0,2,0,3,0,"0,003437789352","0,01469907407"
2024-09-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,01247685185","0,01284556878","0,01305555556",38,0,2,0,3,0,"0,003345775463","0,01385416667"
2024-09-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01228009259","0,0127744709","0,01383101852",37,1,2,0,3,0,"0,003293981481","0,01368055556"
2024-09-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,0122337963","0,01267361111","0,01302083333",38,0,2,0,3,0,"0,003267650463","0,01416666667"
2024-09-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,0,0,0,0,"0,01231481481","0,01388558201","0,01737268519",38,0,2,0,3,0,"0,003425347222","0,01458333333"
2024-09-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,1,0,0,0,"0,01216435185","0,0139781746","0,01644675926",38,0,2,0,3,0,"0,003361689815","0,01392361111"
2024-09-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,0,0,0,0,"0,01222222222","0,01357969577","0,01642361111",38,0,2,0,3,0,"0,003403645833","0,01371527778"
2024-09-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01201388889","0,01248181217","0,01290509259",38,0,2,0,3,0,"0,003364583333","0,01413194444"
2024-09-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01194444444","0,01227678571","0,01274305556",38,0,2,0,3,0,"0,003260127315","0,01425925926"
2024-09-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,0121875","0,01256613757","0,01395833333",38,0,2,0,3,0,"0,003322627315","0,01377314815"
2024-09-06,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
2024-09-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2024-09-06,DevExtreme package tests,build,2,0,0,0,0,"0,005972222222","0,006741898148","0,007511574074",2,0,0,0,0,"0,005763888889","0,008564814815","0,01136574074"
2024-09-06,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,0009375","0,001006944444","0,001076388889",2,0,0,0,0,"0,001018518519","0,00109375","0,001168981481"
2024-09-06,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,004930555556","0,004971064815","0,005011574074",2,0,0,0,0,"0,004907407407","0,005","0,005092592593"
2024-09-06,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005185185185","0,005324074074","0,005462962963",2,0,0,0,0,"0,005277777778","0,005381944444","0,005486111111"
2024-09-06,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005543981481","0,00578125","0,006018518519",2,0,0,0,0,"0,005185185185","0,005387731481","0,005590277778"
2024-09-06,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,006516203704","0,006689814815","0,006863425926",2,0,0,0,0,"0,006736111111","0,006834490741","0,00693287037"
2024-09-06,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2024-09-06,Lint,CSS,7,2,0,0,0,"0,0007060185185","0,001850565844","0,004421296296",40,8,0,0,1,"0,0009490740741","0,00186800733","0,0059375"
2024-09-06,Lint,JS,8,1,0,0,0,"0,002592592593","0,005721450617","0,008576388889",45,0,3,0,1,"0,001747685185","0,006671730324","0,01144675926"
2024-09-06,Lint,Renovation,9,0,0,0,0,"0,001168981481","0,002074331276","0,004606481481",48,0,0,0,1,"0,0009606481481","0,002317467207","0,005543981481"
2024-09-06,Lint,pnpm_lock,5,0,0,0,0,"0,0009490740741","0,001094907407","0,00119212963",44,0,0,0,1,"0,0007986111111","0,001308922559","0,002465277778"
2024-09-06,Lint,texts,9,0,0,0,0,"0,0007060185185","0,001629372428","0,003993055556",48,0,0,0,1,"0,0009259259259","0,001827256944","0,004282407407"
2024-09-06,Lint,TS,9,0,0,0,0,"0,006018518519","0,009301697531","0,01554398148",42,3,3,0,1,"0,001712962963","0,008383969907","0,01596064815"
2024-09-06,Lint,component_exports,9,0,0,0,0,"0,000625","0,001534207819","0,003344907407",48,0,0,0,1,"0,0008912037037","0,001515480324","0,003900462963"
2024-09-06,Lint,wrappers,9,0,0,0,0,"0,0009490740741","0,001827417695","0,004710648148",48,0,0,0,1,"0,001157407407","0,001957224151","0,004930555556"
2024-09-06,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,4,44,1,0,0,0
2024-09-06,Lint,package_lock,4,0,0,0,0,"0,0006365740741","0,0009693287037","0,001284722222",4,0,0,0,0,"0,000787037037","0,001209490741","0,002175925926"
2024-09-06,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01427083333","0,01649691358","0,01824074074",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24250-1935),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24250-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24250-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24250-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24250-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24250-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24250-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24250-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24250-1934),1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24250-1934),1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24250-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24250-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24250-1936),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24250-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24250-1936),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24250-1936),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24250-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24250-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24250-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24250-1936),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2024-09-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-09-06,Paths length check,checks,9,0,0,0,0,"0,000150462963","0,0002340534979","0,0003703703704",47,0,0,0,0,"0,000474537037","0,0006981382979","0,00119212963"
2024-09-06,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,0,47,0,0,0,0
2024-09-06,Playgrounds tests,build,7,0,0,0,0,"0,003888888889","0,005034722222","0,007847222222",43,1,3,0,2,"0,002175925926","0,005161052009","0,009131944444"
2024-09-06,Playgrounds tests,angular,7,0,0,0,0,"0,0059375","0,006949404762","0,009189814815",37,1,5,0,2,0,"0,007058839363","0,01275462963"
2024-09-06,Playgrounds tests,react,7,0,0,0,0,"0,004490740741","0,005849867725","0,009212962963",39,0,4,0,2,0,"0,006223621878","0,01236111111"
2024-09-06,Playgrounds tests,vue,7,0,0,0,0,"0,004189814815","0,004816468254","0,005694444444",39,1,3,0,2,0,"0,005937230835","0,01163194444"
2024-09-06,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2024-09-06,Additional QUnit,Build,9,0,0,0,0,"0,004583333333","0,005308641975","0,007060185185",45,0,3,0,1,"0,0021875","0,00489607446","0,009872685185"
2024-09-06,Additional QUnit,Performance,9,0,0,0,0,"0,001319444444","0,001734825103","0,002048611111",43,1,4,0,1,0,"0,001773003472","0,003229166667"
2024-09-06,Additional QUnit,export-chrome,7,0,0,0,0,"0,002280092593","0,002913359788","0,005115740741",41,1,1,0,1,0,"0,002846145564","0,004861111111"
2024-09-06,Additional QUnit,export-firefox,9,0,0,0,0,"0,002280092593","0,002962962963","0,003645833333",43,1,1,0,1,0,"0,003083333333","0,005127314815"
2024-09-06,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,001851851852","0,002051917989","0,002361111111",41,1,1,0,1,0,"0,002358957795","0,0040625"
