date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-10,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519",3,0,0,0,0,"0,004259259259","0,004413580247","0,004641203704"
2023-12-10,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,004861111111","0,004861111111","0,004861111111",3,0,0,0,0,"0,00474537037","0,005297067901","0,006296296296"
2023-12-10,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",3,0,0,0,0,"0,004259259259","0,004722222222","0,005150462963"
2023-12-10,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,007719907407","0,007719907407","0,007719907407",3,0,0,0,0,"0,007430555556","0,007615740741","0,007847222222"
2023-12-10,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,2,0,0,3,0,"0,0001388888889","0,00005787037037","0,000150462963"
2023-12-10,DevExtreme package tests,Demos visual tests ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-12-10,Lint,CSS,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",3,2,0,0,0,"0,0005208333333","0,001136574074","0,001921296296"
2023-12-10,Lint,JS,1,0,0,0,0,"0,005358796296","0,005358796296","0,005358796296",3,2,0,0,0,"0,0006944444444","0,003574074074","0,005752314815"
2023-12-10,Lint,Renovation,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",3,2,0,0,0,"0,0005671296296","0,00137962963","0,002291666667"
2023-12-10,Lint,texts,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",3,2,0,0,0,"0,0005902777778","0,001113425926","0,001805555556"
2023-12-10,Lint,TS,1,0,0,0,0,"0,009930555556","0,009930555556","0,009930555556",3,2,0,0,0,"0,0006481481481","0,006053240741","0,01068287037"
2023-12-10,Lint,component_exports,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",2,3,0,0,0,"0,0006134259259","0,0008865740741","0,001678240741"
2023-12-10,Lint,package_lock,1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",2,3,0,0,0,"0,0002083333333","0,0006944444444","0,001111111111"
2023-12-10,Lint,wrappers,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",3,2,0,0,0,"0,0005555555556","0,001168981481","0,001875"
2023-12-10,Lint,Send notifications,0,0,0,1,0,0,0,0,3,0,0,2,0,"0,000150462963","0,0001064814815","0,0002083333333"
2023-12-10,Paths length check,checks,1,0,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",5,0,0,0,0,"0,000474537037","0,0004953703704","0,0005208333333"
2023-12-10,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0
2023-12-10,Additional QUnit,Build,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",3,2,0,0,0,"0,0005787037037","0,00212037037","0,003518518519"
2023-12-10,Additional QUnit,Performance,1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",3,0,0,2,0,"0,00119212963","0,0007222222222","0,001215277778"
2023-12-10,Additional QUnit,export-firefox,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",3,0,0,0,0,"0,002384259259","0,002415123457","0,002453703704"
2023-12-10,Additional QUnit,export-no-csp,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",3,0,0,0,0,"0,0021875","0,00231867284","0,002523148148"
2023-12-10,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556",3,0,0,0,0,"0,002581018519","0,002662037037","0,002731481481"
2023-12-10,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,0,0,0,0,"0,001782407407","0,001813271605","0,001863425926"
2023-12-10,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",3,0,0,0,0,"0,002141203704","0,0021875","0,002233796296"
2023-12-10,Additional QUnit,ui-ios10,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",3,0,0,0,0,"0,001550925926","0,00212191358","0,003009259259"
2023-12-10,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",3,0,0,0,0,"0,002395833333","0,002619598765","0,002881944444"
2023-12-10,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",3,0,0,0,0,"0,001840277778","0,002087191358","0,002268518519"
2023-12-10,Additional QUnit,ui-android6,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",3,0,0,0,0,"0,001724537037","0,001805555556","0,001898148148"
2023-12-10,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815",3,0,0,0,0,"0,002604166667","0,002835648148","0,003252314815"
2023-12-10,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",3,0,0,0,0,"0,001469907407","0,001550925926","0,001655092593"
2023-12-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",3,0,0,0,0,"0,001574074074","0,001678240741","0,001840277778"
2023-12-10,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",3,0,0,0,0,"0,001782407407","0,001836419753","0,001909722222"
2023-12-10,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",3,0,0,0,0,"0,001655092593","0,00206404321","0,002777777778"
2023-12-10,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",3,0,0,0,0,"0,001539351852","0,001608796296","0,001747685185"
2023-12-10,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",3,0,0,0,0,"0,002986111111","0,003321759259","0,003912037037"
2023-12-10,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",3,0,0,0,0,"0,001585648148","0,00174382716","0,001851851852"
2023-12-10,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",3,0,0,0,0,"0,001435185185","0,001658950617","0,001805555556"
2023-12-10,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",3,0,0,0,0,"0,001550925926","0,001759259259","0,001875"
2023-12-10,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",3,0,0,0,0,"0,002627314815","0,002897376543","0,003206018519"
2023-12-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",3,0,0,0,0,"0,002256944444","0,002349537037","0,002453703704"
2023-12-10,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",3,0,0,0,0,"0,002951388889","0,003036265432","0,003125"
2023-12-10,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,0015625","0,0015625","0,0015625",3,0,0,0,0,"0,001643518519","0,001813271605","0,002037037037"
2023-12-10,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",3,0,0,0,0,"0,001875","0,001890432099","0,001921296296"
2023-12-10,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",3,0,0,0,0,"0,002395833333","0,002496141975","0,002685185185"
2023-12-10,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",3,0,0,0,0,"0,001840277778","0,001994598765","0,002152777778"
2023-12-10,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",3,0,0,0,0,"0,001828703704","0,002191358025","0,002893518519"
2023-12-10,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,0,0,0,0,"0,001759259259","0,002160493827","0,002847222222"
2023-12-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",3,0,0,0,0,"0,002800925926","0,002908950617","0,003043981481"
2023-12-10,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",3,0,0,0,0,"0,002615740741","0,002750771605","0,002905092593"
2023-12-10,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",3,0,0,0,0,"0,001967592593","0,002114197531","0,002256944444"
2023-12-10,Additional QUnit,viz-firefox,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",3,0,0,0,0,"0,002881944444","0,002939814815","0,002986111111"
2023-12-10,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",3,0,0,0,0,"0,00181712963","0,001944444444","0,002048611111"
2023-12-10,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",3,0,0,0,0,"0,002118055556","0,002341820988","0,002546296296"
2023-12-10,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",3,0,0,0,0,"0,001099537037","0,00112654321","0,001145833333"
2023-12-10,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,0,0,0,0,"0,001840277778","0,002712191358","0,003854166667"
2023-12-10,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",3,0,0,0,0,"0,002395833333","0,00256558642","0,002847222222"
2023-12-10,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",3,0,0,0,0,"0,001875","0,002133487654","0,002326388889"
2023-12-10,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",3,0,0,0,0,"0,002048611111","0,002272376543","0,002395833333"
2023-12-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",3,0,0,0,0,"0,002222222222","0,002924382716","0,004189814815"
2023-12-10,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",3,0,0,0,0,"0,001724537037","0,001847993827","0,001909722222"
2023-12-10,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",3,0,0,0,0,"0,002118055556","0,002851080247","0,004259259259"
2023-12-10,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",3,0,0,0,0,"0,002002314815","0,002214506173","0,002337962963"
2023-12-10,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",3,0,0,0,0,"0,001909722222","0,002075617284","0,002326388889"
2023-12-10,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",3,0,0,0,0,"0,002118055556","0,00231095679","0,002453703704"
2023-12-10,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,0,0,0,0,"0,001944444444","0,002283950617","0,002511574074"
2023-12-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",3,0,0,0,0,"0,002025462963","0,002210648148","0,002453703704"
2023-12-10,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",3,0,0,0,0,"0,001851851852","0,002156635802","0,002627314815"
2023-12-10,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,0,0,0,0,"0,001956018519","0,002183641975","0,002488425926"
2023-12-10,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",3,0,0,0,0,"0,002071759259","0,002191358025","0,002326388889"
2023-12-10,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",3,0,0,0,0,"0,002476851852","0,002897376543","0,003171296296"
2023-12-10,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",3,0,0,0,0,"0,0015625","0,001604938272","0,001689814815"
2023-12-10,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",3,0,0,0,0,"0,002488425926","0,002712191358","0,002893518519"
2023-12-10,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",3,0,0,0,0,"0,00150462963","0,001709104938","0,001956018519"
2023-12-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",3,0,0,0,0,"0,002384259259","0,002793209877","0,003298611111"
2023-12-10,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",3,0,0,0,0,"0,0015625","0,001782407407","0,002106481481"
2023-12-10,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",3,0,0,0,0,"0,002685185185","0,002839506173","0,003055555556"
2023-12-10,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148",3,0,0,0,0,"0,002395833333","0,002970679012","0,003587962963"
2023-12-10,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",3,0,0,0,0,"0,002592592593","0,002669753086","0,00275462963"
2023-12-10,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",3,0,0,0,0,"0,001921296296","0,00200617284","0,00212962963"
2023-12-10,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",3,0,0,0,0,"0,002569444444","0,002820216049","0,003055555556"
2023-12-10,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",3,0,0,0,0,"0,001886574074","0,00268132716","0,003912037037"
2023-12-10,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",3,0,0,0,0,"0,002314814815","0,002403549383","0,002546296296"
2023-12-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",3,0,0,0,0,"0,002025462963","0,002137345679","0,002326388889"
2023-12-10,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,003715277778","0,003715277778","0,003715277778",3,0,0,0,0,"0,00224537037","0,002303240741","0,002395833333"
2023-12-10,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",3,0,0,0,0,"0,001909722222","0,002125771605","0,002349537037"
2023-12-10,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",3,0,0,0,0,"0,002256944444","0,002307098765","0,002361111111"
2023-12-10,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",3,0,0,0,0,"0,002094907407","0,002307098765","0,002523148148"
2023-12-10,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",3,0,0,0,0,"0,002233796296","0,002303240741","0,002372685185"
2023-12-10,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",3,0,0,0,0,"0,002152777778","0,002357253086","0,0025"
2023-12-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",3,0,0,0,0,"0,002314814815","0,002511574074","0,002800925926"
2023-12-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519",3,0,0,0,0,"0,002256944444","0,002530864198","0,00287037037"
2023-12-10,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",3,0,0,0,0,"0,002337962963","0,002546296296","0,00275462963"
2023-12-10,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",3,0,0,0,0,"0,002013888889","0,002083333333","0,0021875"
2023-12-10,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",3,0,0,0,0,"0,00181712963","0,002033179012","0,002164351852"
2023-12-10,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",3,0,0,0,0,"0,001967592593","0,002044753086","0,002106481481"
2023-12-10,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",3,0,0,0,0,"0,001898148148","0,002654320988","0,003738425926"
2023-12-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,0,0,0,0,"0,001990740741","0,002102623457","0,002268518519"
2023-12-10,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",3,0,0,0,0,"0,001689814815","0,002152777778","0,003043981481"
2023-12-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",3,0,0,0,0,"0,001886574074","0,001952160494","0,002037037037"
2023-12-10,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",3,0,0,0,0,"0,001712962963","0,001963734568","0,002118055556"
2023-12-10,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",3,0,0,0,0,"0,002141203704","0,002175925926","0,002199074074"
2023-12-10,Additional QUnit,viz-ios10,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",3,0,0,0,0,"0,00193287037","0,00212191358","0,002256944444"
2023-12-10,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",3,0,0,0,0,"0,002175925926","0,002260802469","0,002303240741"
2023-12-10,Additional QUnit,viz-android6,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",3,0,0,0,0,"0,002048611111","0,002156635802","0,002361111111"
2023-12-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",3,0,0,0,0,"0,002233796296","0,002303240741","0,002418981481"
2023-12-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",3,0,0,0,0,"0,002141203704","0,002268518519","0,002337962963"
2023-12-10,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,2,0,0,3,0,"0,0001388888889","0,00005555555556","0,0001388888889"
2023-12-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-12-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-12-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-12-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-12-10,QUnit tests for renovation,Build,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",3,2,0,0,0,"0,0005439814815","0,001972222222","0,003090277778"
2023-12-10,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",3,0,0,0,0,"0,001990740741","0,002199074074","0,002303240741"
2023-12-10,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222",3,0,0,0,0,"0,002650462963","0,002839506173","0,003194444444"
2023-12-10,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,0,0,0,0,"0,001805555556","0,001925154321","0,002083333333"
2023-12-10,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",3,0,0,0,0,"0,003148148148","0,003260030864","0,003391203704"
2023-12-10,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",3,0,0,0,0,"0,002523148148","0,00319058642","0,004467592593"
2023-12-10,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",3,0,0,0,0,"0,002997685185","0,003275462963","0,003449074074"
2023-12-10,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",3,0,0,0,0,"0,00150462963","0,001639660494","0,001886574074"
2023-12-10,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,00400462963","0,00400462963","0,00400462963",3,0,0,0,0,"0,003946759259","0,005223765432","0,007384259259"
2023-12-10,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",3,0,0,0,0,"0,003148148148","0,003329475309","0,003472222222"
2023-12-10,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",3,0,0,0,0,"0,002280092593","0,002469135802","0,002592592593"
2023-12-10,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002627314815","0,002627314815","0,002627314815",3,0,0,0,0,"0,002824074074","0,003591820988","0,00474537037"
2023-12-10,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",3,0,0,0,0,"0,001064814815","0,001226851852","0,00150462963"
2023-12-10,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,2,0,0,3,0,"0,0001388888889","0,0000625","0,0001736111111"
2023-12-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2023-12-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,5,0,0,0,0,0,"0,00005324074074","0,0001157407407"
2023-12-10,Renovation,jest-tests,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",3,2,0,0,0,"0,0006018518519","0,00150462963","0,00244212963"
2023-12-10,Renovation,Send notifications,0,0,0,1,0,0,0,0,2,0,0,3,0,"0,0001388888889","0,00005787037037","0,000150462963"
2023-12-10,Styles tests,Tests,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",3,2,0,0,0,"0,0005671296296","0,001118055556","0,001701388889"
2023-12-10,Styles tests,Send notifications,0,0,0,1,0,0,0,0,2,0,0,3,0,"0,0001388888889","0,00005787037037","0,000150462963"
2023-12-10,TestCafe tests,build,1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037",3,2,0,0,0,"0,0006828703704","0,001988425926","0,003240740741"
2023-12-10,TestCafe tests,common,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",3,0,0,0,0,"0,001145833333","0,001477623457","0,002013888889"
2023-12-10,TestCafe tests,common - material,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",3,0,0,0,0,"0,001273148148","0,001566358025","0,001944444444"
2023-12-10,TestCafe tests,common - fluent,1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",3,0,0,0,0,"0,001064814815","0,00143132716","0,002106481481"
2023-12-10,TestCafe tests,treeList,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",3,0,0,0,0,"0,001585648148","0,001929012346","0,002546296296"
2023-12-10,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,008993055556","0,008993055556","0,008993055556",3,0,0,0,0,"0,008506944444","0,009043209877","0,009618055556"
2023-12-10,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,008587962963","0,008587962963","0,008587962963",3,0,0,0,0,"0,009363425926","0,01146219136","0,0153587963"
2023-12-10,TestCafe tests,pivotGrid,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",3,0,0,0,0,"0,001909722222","0,002465277778","0,003333333333"
2023-12-10,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296",3,0,0,0,0,"0,001840277778","0,001979166667","0,002199074074"
