created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.10.25, 12:54:53",52704250036,18494718880,3,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_2518-demos-fix-eslint-warnings,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494718880/job/52704250036
"14.10.25, 11:05:12",52695272917,18494270222,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494270222/job/52695272917
"14.10.25, 11:05:12",52695272928,18494270222,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494270222/job/52695272928
"14.10.25, 11:05:12",52695272939,18494270222,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494270222/job/52695272939
"14.10.25, 11:01:48",52694996517,18494195312,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494195312/job/52694996517
"14.10.25, 11:01:48",52694996538,18494195312,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494195312/job/52694996538
"14.10.25, 11:01:48",52694996540,18494195312,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494195312/job/52694996540
"14.10.25, 11:00:53",52694923569,18494180412,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494180412/job/52694923569
"14.10.25, 11:00:53",52694923588,18494180412,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494180412/job/52694923588
"14.10.25, 11:00:53",52694923629,18494180412,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494180412/job/52694923629
"14.10.25, 10:58:28",52694746094,18494131189,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494131189/job/52694746094
"14.10.25, 10:58:28",52694746098,18494131189,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494131189/job/52694746098
"14.10.25, 10:58:28",52694746149,18494131189,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494131189/job/52694746149
"14.10.25, 10:58:28",52694746182,18494131189,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494131189/job/52694746182
"14.10.25, 10:55:12",52694516243,18494063196,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494063196/job/52694516243
"14.10.25, 10:55:12",52694516245,18494063196,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494063196/job/52694516245
"14.10.25, 10:55:12",52694516310,18494063196,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18494063196/job/52694516310
"14.10.25, 10:29:55",52692611384,18493433315,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493433315/job/52692611384
"14.10.25, 10:29:55",52692611416,18493433315,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493433315/job/52692611416
"14.10.25, 10:29:55",52692611417,18493433315,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493433315/job/52692611417
"14.10.25, 10:25:05",52692225566,18493313139,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225566
"14.10.25, 10:25:05",52692225575,18493313139,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225575
"14.10.25, 10:25:05",52692225579,18493313139,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225579
"14.10.25, 10:25:05",52692225581,18493313139,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225581
"14.10.25, 10:25:05",52692225584,18493313139,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225584
"14.10.25, 10:25:05",52692225587,18493313139,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225587
"14.10.25, 10:25:05",52692225592,18493313139,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225592
"14.10.25, 10:25:05",52692225609,18493313139,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225609
"14.10.25, 10:25:05",52692225621,18493313139,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225621
"14.10.25, 10:25:05",52692225635,18493313139,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225635
"14.10.25, 10:25:05",52692225642,18493313139,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225642
"14.10.25, 10:25:05",52692225658,18493313139,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_FU_textarea_upgrade,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18493313139/job/52692225658
"14.10.25, 09:33:51",52687953724,18491963275,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491963275/job/52687953724
"14.10.25, 09:33:51",52687953732,18491963275,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491963275/job/52687953732
"14.10.25, 09:33:51",52687953770,18491963275,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491963275/job/52687953770
"14.10.25, 09:33:51",52687953797,18491963275,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491963275/job/52687953797
"14.10.25, 09:32:06",52687805817,18491915477,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491915477/job/52687805817
"14.10.25, 09:32:06",52687805847,18491915477,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491915477/job/52687805847
"14.10.25, 09:32:06",52687805994,18491915477,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491915477/job/52687805994
"14.10.25, 09:28:22",52687493971,18491811851,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491811851/job/52687493971
"14.10.25, 09:28:22",52687494000,18491811851,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491811851/job/52687494000
"14.10.25, 09:28:22",52687494045,18491811851,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491811851/job/52687494045
"14.10.25, 09:27:24",52687410593,18491766930,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18491766930/job/52687410593
"14.10.25, 09:20:01",52686778260,18491744037,1,Demos Visual Tests,Build devextreme,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18491744037/job/52686778260
"14.10.25, 09:21:00",52686862089,18491744037,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18491744037/job/52686862089
"14.10.25, 09:21:00",52686862093,18491744037,1,Demos Visual Tests,merge-artifacts,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18491744037/job/52686862093
"14.10.25, 07:21:51",52677318343,18488608832,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_update_testcafe2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18488608832/job/52677318343
"14.10.25, 07:14:39",52676807947,18488576718,1,Demos Visual Tests,Build devextreme,tc-numberbox,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18488576718/job/52676807947
"14.10.25, 07:17:30",52677014834,18488576718,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18488576718/job/52677014834
"14.10.25, 07:17:30",52677014980,18488576718,1,Demos Visual Tests,merge-artifacts,tc-numberbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18488576718/job/52677014980
"14.10.25, 22:37:08",52754729961,18511648364,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754729961
"14.10.25, 22:37:08",52754729965,18511648364,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754729965
"14.10.25, 22:37:08",52754729969,18511648364,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754729969
"14.10.25, 22:37:08",52754729972,18511648364,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754729972
"14.10.25, 22:37:08",52754729975,18511648364,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754729975
"14.10.25, 22:37:08",52754729985,18511648364,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754729985
"14.10.25, 22:37:08",52754729987,18511648364,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754729987
"14.10.25, 22:37:08",52754729993,18511648364,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754729993
"14.10.25, 22:37:08",52754729997,18511648364,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754729997
"14.10.25, 22:37:09",52754730013,18511648364,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754730013
"14.10.25, 22:37:09",52754730021,18511648364,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754730021
"14.10.25, 22:37:09",52754730047,18511648364,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18511648364/job/52754730047
"14.10.25, 21:41:13",52751308417,18510675650,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308417
"14.10.25, 21:41:13",52751308424,18510675650,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308424
"14.10.25, 21:41:13",52751308427,18510675650,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308427
"14.10.25, 21:41:13",52751308430,18510675650,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308430
"14.10.25, 21:41:13",52751308434,18510675650,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308434
"14.10.25, 21:41:13",52751308441,18510675650,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308441
"14.10.25, 21:41:13",52751308449,18510675650,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308449
"14.10.25, 21:41:13",52751308456,18510675650,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308456
"14.10.25, 21:41:13",52751308463,18510675650,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308463
"14.10.25, 21:41:13",52751308464,18510675650,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308464
"14.10.25, 21:41:13",52751308473,18510675650,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308473
"14.10.25, 21:41:13",52751308489,18510675650,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510675650/job/52751308489
"14.10.25, 21:39:17",52751178787,18510382036,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178787
"14.10.25, 21:39:17",52751178792,18510382036,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178792
"14.10.25, 21:39:17",52751178806,18510382036,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178806
"14.10.25, 21:39:17",52751178818,18510382036,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178818
"14.10.25, 21:39:17",52751178819,18510382036,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178819
"14.10.25, 21:39:17",52751178827,18510382036,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178827
"14.10.25, 21:39:17",52751178830,18510382036,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178830
"14.10.25, 21:39:17",52751178833,18510382036,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178833
"14.10.25, 21:39:17",52751178835,18510382036,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178835
"14.10.25, 21:39:17",52751178839,18510382036,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52751178839
"14.10.25, 22:23:39",52753969807,18510382036,2,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52753969807
"14.10.25, 22:23:39",52753969810,18510382036,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52753969810
"14.10.25, 22:23:39",52753969812,18510382036,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52753969812
"14.10.25, 22:23:39",52753969815,18510382036,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52753969815
"14.10.25, 22:23:39",52753969816,18510382036,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52753969816
"14.10.25, 22:23:39",52753969818,18510382036,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52753969818
"14.10.25, 22:23:39",52753969828,18510382036,2,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52753969828
"14.10.25, 22:23:39",52753969859,18510382036,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52753969859
"14.10.25, 22:23:39",52753969868,18510382036,2,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510382036/job/52753969868
"14.10.25, 21:16:45",52749550834,18510346384,1,Demos Frameworks,Build DevExtreme,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18510346384/job/52749550834
"14.10.25, 21:18:32",52749685547,18510346384,1,Demos Frameworks,Build Demos,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18510346384/job/52749685547
"14.10.25, 21:18:32",52749685552,18510346384,1,Demos Frameworks,Lint code base,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18510346384/job/52749685552
"14.10.25, 21:18:32",52749685568,18510346384,1,Demos Frameworks,Check TS,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18510346384/job/52749685568
"14.10.25, 21:18:32",52749685589,18510346384,1,Demos Frameworks,matrix.name,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18510346384/job/52749685589
"14.10.25, 21:18:32",52749685659,18510346384,1,Demos Frameworks,merge-artifacts,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18510346384/job/52749685659
"14.10.25, 21:18:32",52749685711,18510346384,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18510346384/job/52749685711
"14.10.25, 21:13:30",52749301864,18510045686,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510045686/job/52749301864
"14.10.25, 21:13:30",52749301866,18510045686,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510045686/job/52749301866
"14.10.25, 21:13:30",52749301870,18510045686,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510045686/job/52749301870
"14.10.25, 21:13:30",52749301876,18510045686,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_frameworks_themes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510045686/job/52749301876
"14.10.25, 21:13:30",52749301882,18510045686,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_frameworks_themes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510045686/job/52749301882
"14.10.25, 21:13:30",52749301886,18510045686,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_frameworks_themes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510045686/job/52749301886
"14.10.25, 21:13:30",52749301892,18510045686,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_frameworks_themes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510045686/job/52749301892
"14.10.25, 21:13:30",52749301914,18510045686,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_frameworks_themes,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18510045686/job/52749301914
