date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-14,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,17,0,0,0,0,"0,007291666667","0,007811819172","0,009282407407",94,3,1,0,7,"0,00125","0,003498795351","0,007905092593"
2025-10-14,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,7,10,0,0,0,"0,007314814815","0,007826116558","0,009502314815",58,38,2,0,7,"0,001284722222","0,004093088624","0,00806712963"
2025-10-14,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,16,1,0,0,0,"0,006689814815","0,007077205882","0,007766203704",94,4,0,0,7,"0,001354166667","0,003369708995","0,0109375"
2025-10-14,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,17,0,0,0,0,"0,006446759259","0,007070397603","0,008900462963",92,5,1,0,7,"0,001238425926","0,003417776833","0,009594907407"
2025-10-14,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,17,0,0,0,0,"0,006863425926","0,007303240741","0,008055555556",93,4,1,0,7,"0,001273148148","0,003475647203","0,0103587963"
2025-10-14,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,7,10,0,0,0,"0,007002314815","0,007849945534","0,009085648148",58,38,2,0,7,"0,00130787037","0,004242016251","0,01032407407"
2025-10-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,17,0,0,0,0,"0,007650462963","0,008220996732","0,009456018519",88,9,1,0,7,"0,001180555556","0,003709136432","0,009178240741"
2025-10-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,17,0,0,0,0,"0,006979166667","0,007482979303","0,009270833333",93,5,0,0,7,"0,001273148148","0,003501984127","0,01145833333"
2025-10-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,7,10,0,0,0,"0,0071875","0,008511029412","0,0103587963",57,38,3,0,7,"0,001284722222","0,004699664588","0,01097222222"
2025-10-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,17,0,0,0,0,"0,00693287037","0,007502042484","0,009826388889",90,8,0,0,7,"0,001238425926","0,003607804233","0,0103125"
2025-10-14,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,16,1,0,0,0,"0,006793981481","0,007389705882","0,008668981481",94,3,1,0,7,"0,00130787037","0,003423327664","0,008530092593"
2025-10-14,Demos Visual Tests,jquery-accessibility-material.blue.light,14,3,0,0,0,"0,007141203704","0,007600762527","0,008611111111",92,5,1,0,7,"0,001377314815","0,00355276833","0,008553240741"
2025-10-14,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,17,0,0,0,0,"0,006875","0,007498638344","0,008865740741",95,2,1,0,7,"0,001296296296","0,003451554233","0,009398148148"
2025-10-14,Demos Visual Tests,jquery-accessibility-generic.light,17,0,0,0,0,"0,006655092593","0,007256944444","0,007905092593",97,0,1,0,7,"0,001284722222","0,003424981104","0,008530092593"
2025-10-14,Demos Visual Tests,jquery-accessibility-fluent.blue.light,17,0,0,0,0,"0,006921296296","0,007356345316","0,00849537037",94,3,1,0,7,"0,00130787037","0,00344848356","0,008611111111"
2025-10-14,Demos Visual Tests,merge-artifacts,11,0,0,6,0,"0,00005787037037","0,00005446623094","0,0001041666667",41,0,10,54,7,"-0,00001157407407","0,00003780864198","0,000150462963"
2025-10-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,00000496031746",0
2025-10-14,Demos Frameworks,Get changed demos,6,1,0,11,1,"0,0002314814815","-0,001147119342","0,0002662037037",102,0,0,0,4,"0,0001851851852","0,0002870824256","0,0007638888889"
2025-10-14,Demos Frameworks,Build DevExtreme,18,0,0,0,1,"0,006701388889","0,007473636831","0,008159722222",95,0,7,0,4,"0,0007291666667","0,005304216594","0,009166666667"
2025-10-14,Demos Frameworks,Check TS,18,0,0,0,1,"0,001377314815","0,001660236626","0,001886574074",92,2,8,0,4,"-0,00001157407407","0,001559322803","0,0046875"
2025-10-14,Demos Frameworks,Build Demos,18,0,0,0,1,"0,004930555556","0,005298996914","0,006018518519",95,0,7,0,4,"-0,00001157407407","0,001861723856","0,007199074074"
2025-10-14,Demos Frameworks,Check generated demos,8,2,1,0,1,"0,001319444444","0,002543139731","0,01041666667",82,1,0,0,4,"0,0002546296296","0,001600568942","0,002233796296"
2025-10-14,Demos Frameworks,Lint code base,2,5,0,5,1,"0,004201388889","0,002741126543","0,005150462963",76,7,7,0,4,"-0,00001157407407","0,001860596708","0,004780092593"
2025-10-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,2,0,0,0,"0,0004513888889","0,01229332011","0,01570601852",22,8,2,0,2,"0,0003935185185","0,009643735532","0,0172337963"
2025-10-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,1,0,0,0,"0,0005208333333","0,007161044974","0,008506944444",20,11,1,0,2,"0,0004398148148","0,00615306713","0,01040509259"
2025-10-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,1,0,0,0,"0,0003935185185","0,007397486772","0,01019675926",22,9,1,0,2,"0,0005324074074","0,00634729456","0,01266203704"
2025-10-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,4,3,0,0,0,"0,0005208333333","0,01273478836","0,01568287037",15,15,2,0,2,"0,0004861111111","0,0103479456","0,01961805556"
2025-10-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,1,0,0,0,"0,0004513888889","0,01170138889","0,01422453704",19,11,2,0,2,"0,0004166666667","0,009657479745","0,01793981481"
2025-10-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,1,0,0,0,"0,000474537037","0,007514880952","0,009467592593",15,16,1,0,2,"0,000625","0,006807725694","0,01385416667"
2025-10-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,1,0,0,0,"0,0003935185185","0,006927910053","0,008321759259",21,10,1,0,2,"0,000474537037","0,006338614005","0,01270833333"
2025-10-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,5,2,0,0,0,"0,0005092592593","0,0126901455","0,01606481481",19,11,2,0,2,"0,001666666667","0,009490379051","0,0169212963"
2025-10-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,6,1,0,0,0,"0,000462962963","0,0163640873","0,02040509259",20,10,2,0,2,"0,0003356481481","0,01247793692","0,02363425926"
2025-10-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,1,0,0,0,"0,000462962963","0,01616898148","0,01913194444",20,10,2,0,2,"0,000462962963","0,0124786603","0,02436342593"
2025-10-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,6,1,0,0,0,"0,0005208333333","0,01689153439","0,02013888889",15,15,2,0,2,"0,000462962963","0,01328993056","0,02675925926"
2025-10-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,1,0,0,0,"0,0004976851852","0,01585482804","0,01922453704",21,9,2,0,2,"0,0005324074074","0,01238715278","0,02434027778"
2025-10-14,Demos Frameworks,merge-artifacts,6,0,0,12,1,"0,00005787037037","-0,0005150462963","0,00009259259259",16,0,9,77,4,"-0,00001157407407","-0,0009877677923","0,0002777777778"
2025-10-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,11,1,0,"-0,0008922558923",0,0,0,7,63,2,"-0,00001157407407","-0,001463128307",0
2025-10-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,6,1,0,0,0,"0,0005787037037","0,007316468254","0,0103587963",15,9,1,0,2,"0,0006365740741","0,005493055556","0,01034722222"
2025-10-14,Demos Frameworks,testcafe-react(4/4)-generic.light,6,1,0,0,0,"0,002210648148","0,007433862434","0,009050925926",21,3,1,0,2,"0,000462962963","0,005603240741","0,01207175926"
2025-10-14,Demos Frameworks,testcafe-react(2/4)-generic.light,6,1,0,0,0,"0,0004513888889","0,006989087302","0,008449074074",21,3,1,0,2,"0,0005671296296","0,005240740741","0,008912037037"
2025-10-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,6,1,0,0,0,"0,0004398148148","0,01125661376","0,01369212963",21,3,1,0,2,"0,0004282407407","0,007554166667","0,0159837963"
2025-10-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,1,0,0,0,"0,0004861111111","0,007060185185","0,009479166667",21,3,1,0,2,"0,001759259259","0,005268981481","0,01100694444"
2025-10-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,1,0,0,0,"0,0005324074074","0,006106150794","0,007523148148",21,3,1,0,2,"0,0004282407407","0,00508287037","0,01033564815"
2025-10-14,Demos Frameworks,testcafe-react(3/4)-generic.light,6,1,0,0,0,"0,0006018518519","0,007410714286","0,008715277778",15,9,1,0,2,"0,0003819444444","0,005441666667","0,009560185185"
2025-10-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,2,0,0,0,"0,0004976851852","0,01268187831","0,01543981481",20,4,1,0,2,"0,0004398148148","0,007751388889","0,01559027778"
2025-10-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,1,0,0,0,"0,0005324074074","0,01247189153","0,0153587963",21,3,1,0,2,"0,0004282407407","0,007956944444","0,01725694444"
2025-10-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,1,0,0,0,"0,0004861111111","0,006742724868","0,008680555556",21,3,1,0,2,"0,000462962963","0,0048375","0,008645833333"
2025-10-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,2,0,0,0,"0,0005555555556","0,01147652116","0,01435185185",15,9,1,0,2,"0,0004050925926","0,007962962963","0,01571759259"
2025-10-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,6,1,0,0,0,"0,0005324074074","0,01064980159","0,01319444444",21,3,1,0,2,"0,0007638888889","0,007287962963","0,01587962963"
2025-10-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,1,0,0,0,"0,000462962963","0,01513723545","0,01826388889",21,3,1,0,2,"0,0003356481481","0,009158796296","0,01809027778"
2025-10-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,0005208333333","0,01109126984","0,01318287037",19,5,1,0,2,"0,0003356481481","0,006973148148","0,0137962963"
2025-10-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,0005324074074","0,01214285714","0,01472222222",15,9,1,0,2,"0,0003009259259","0,008028703704","0,01619212963"
2025-10-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,6,1,0,0,0,"0,001550925926","0,01549272487","0,01877314815",21,3,1,0,2,"0,001759259259","0,009853703704","0,0222337963"
2025-10-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,1,0,0,0,"0,0005208333333","0,01580522487","0,01921296296",21,3,1,0,2,"0,0005208333333","0,0100337963","0,02212962963"
2025-10-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,6,1,0,0,0,"0,0005208333333","0,01672453704","0,01986111111",15,9,1,0,2,"0,0004976851852","0,01034768519","0,02109953704"
2025-10-14,Demos Frameworks,testcafe-react(1/4)-generic.light,6,1,0,0,0,"0,0004513888889","0,007141203704","0,009201388889",21,3,1,0,2,"0,0004050925926","0,005267592593","0,0108912037"
2025-10-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,6,1,0,0,0,"0,0004513888889","0,01616071429","0,01953703704",21,3,1,0,2,"0,001875","0,01038564815","0,02390046296"
2025-10-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,1,0,0,0,"0,0006481481481","0,01658730159","0,02008101852",15,9,1,0,2,"0,0005787037037","0,0101375","0,02059027778"
2025-10-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,1,0,0,0,"0,0004513888889","0,01572255291","0,0202662037",21,3,1,0,2,"0,0004050925926","0,01013472222","0,02296296296"
2025-10-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,1,0,0,0,"0,0005902777778","0,01216931217","0,01482638889",21,3,1,0,2,"0,0005324074074","0,007984259259","0,01818287037"
2025-10-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,1,0,0,0,"0,0005671296296","0,01522321429","0,02173611111",21,3,1,0,2,"0,0004166666667","0,009397685185","0,02167824074"
2025-10-14,Demos Frameworks,matrix.name,0,0,0,1,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000003306878307",0
2025-10-14,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001886574074","0,002262731481","0,003310185185",12,0,0,0,0,"0,001319444444","0,001723572531","0,0021875"
2025-10-14,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,004328703704","0,004494598765","0,004664351852",12,0,0,0,0,"0,004085648148","0,004390432099","0,004699074074"
2025-10-14,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,004398148148","0,004672067901","0,00537037037",12,0,0,0,0,"0,004155092593","0,004537037037","0,005694444444"
2025-10-14,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,004305555556","0,004413580247","0,004502314815",12,0,0,0,0,"0,004166666667","0,004398148148","0,004583333333"
2025-10-14,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,004305555556","0,004434799383","0,004560185185",12,0,0,0,0,"0,004166666667","0,004364390432","0,004618055556"
2025-10-14,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,004178240741","0,004446373457","0,004675925926",12,0,0,0,0,"0,00412037037","0,004351851852","0,004502314815"
2025-10-14,Lint,TS,17,0,0,0,0,"0,00599537037","0,007394471678","0,01021990741",84,7,8,0,1,0,"0,004519617471","0,01180555556"
2025-10-14,Lint,component_exports,17,0,0,0,0,"0,001134259259","0,001501906318","0,003333333333",96,0,3,0,1,0,"0,00149703049","0,00369212963"
2025-10-14,Lint,texts,17,0,0,0,0,"0,001203703704","0,001657815904","0,003321759259",96,0,3,0,1,0,"0,001624696034","0,003726851852"
2025-10-14,Lint,wrappers,17,0,0,0,0,"0,00130787037","0,002015250545","0,004849537037",96,0,3,0,1,0,"0,001865413393","0,005104166667"
2025-10-14,Lint,JS,17,0,0,0,0,"0,00494212963","0,005996732026","0,009155092593",93,0,6,0,1,0,"0,003986157875","0,01061342593"
2025-10-14,Lint,Send notifications,0,0,0,17,0,0,"-0,000004765795207",0,0,0,7,92,1,"-0,00001157407407","-0,000002455106622",0
2025-10-14,Lint,pnpm_lock,7,0,0,0,0,"0,001018518519","0,001340939153","0,001898148148",18,0,0,0,0,"0,0009490740741","0,001368955761","0,003449074074"
2025-10-14,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01443287037","0,01871064815","0,02130787037",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25287-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25287-1937),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25287-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25287-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25287-1937),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25287-1937),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25287-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25287-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25287-1937),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25287-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25287-1937),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.7-build-25287-1937),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.7-build-25287-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.7-build-25287-1937),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.7-build-25287-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.7-build-25287-1937),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.7-build-25287-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.7-build-25287-1937),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.7-build-25287-1937),1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.7-build-25287-1937),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.7-build-25287-1937),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.12-build-25287-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.12-build-25287-1936),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.12-build-25287-1936),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.12-build-25287-1936),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.12-build-25287-1936),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.12-build-25287-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.12-build-25287-1936),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.12-build-25287-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.12-build-25287-1936),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.12-build-25287-1936),1,0,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25287-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25287-1934),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25287-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25287-1934),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25287-1934),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25287-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25287-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25287-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25287-1934),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-10-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
