date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-06,Demos unit tests,Check if tests should run,4,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963",33,0,0,0,0,"0,00002314814815","0,00004068462402","0,00009259259259"
2026-08-06,Demos unit tests,Run unit tests,4,0,0,0,0,"0,001111111111","0,001186342593","0,001273148148",32,0,1,0,0,"0,0008912037037","0,00137345679","0,005034722222"
2026-08-06,Demos Visual Tests,Check if tests should run,4,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222",33,0,0,0,0,"0,00002314814815","0,0001185465769","0,0005671296296"
2026-08-06,Demos Visual Tests,Determine scope for framework tests,4,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963",31,0,1,1,0,0,"0,00005366161616","0,0006944444444"
2026-08-06,Demos Visual Tests,Get changed demos,0,0,0,4,0,0,"-0,000005787037037",0,29,1,1,2,0,"0,0001388888889","0,0003700196409","0,002789351852"
2026-08-06,Demos Visual Tests,Build DevExtreme,4,0,0,0,0,"0,005856481481","0,009146412037","0,01736111111",31,0,1,1,0,0,"0,005083122896","0,01773148148"
2026-08-06,Demos Visual Tests,Build Demos Bundles,4,0,0,0,0,"0,003125","0,00365162037","0,004791666667",8,0,1,18,0,0,"0,0009666495199","0,003541666667"
2026-08-06,Demos Visual Tests,Lint code base,2,0,0,0,0,"0,00306712963","0,003877314815","0,0046875",0,0,0,2,0,0,"-0,000005787037037",0
2026-08-06,Demos Visual Tests,Check generated demos (1/2),2,0,0,0,0,"0,003344907407","0,00556712963","0,007789351852",0,0,0,0,0,0,0,0
2026-08-06,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003217592593","0,003611111111","0,004363425926",29,2,0,0,0,"0,003043981481","0,003629405615","0,005752314815"
2026-08-06,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003321759259","0,004126157407","0,005763888889",31,0,0,0,0,"0,003333333333","0,003979988053","0,006631944444"
2026-08-06,Demos Visual Tests,jquery-accessibility-material.blue.light,4,0,0,0,0,"0,002175925926","0,003133680556","0,003946759259",31,0,0,0,0,"0,002673611111","0,003949746117","0,006793981481"
2026-08-06,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,4,0,0,0,0,"0,003287037037","0,003631365741","0,004131944444",31,0,0,0,0,"0,003217592593","0,003624551971","0,005717592593"
2026-08-06,Demos Visual Tests,jquery-accessibility-fluent.blue.light,4,0,0,0,0,"0,002118055556","0,002841435185","0,003506944444",30,1,0,0,0,"0,002013888889","0,003257168459","0,007013888889"
2026-08-06,Demos Visual Tests,Check TS,2,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,2,0,0,"-0,000005787037037",0
2026-08-06,Demos Visual Tests,Check generated demos (2/2),2,0,0,0,0,"0,003344907407","0,003431712963","0,003518518519",0,0,0,0,0,0,0,0
2026-08-06,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003460648148","0,004675925926","0,006631944444",28,3,0,0,0,"0,003425925926","0,004081541219","0,006145833333"
2026-08-06,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003171296296","0,004224537037","0,00599537037",30,1,0,0,0,"0,003148148148","0,00402068399","0,006608796296"
2026-08-06,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,4,0,0,0,0,"0,00349537037","0,003802083333","0,004131944444",30,1,0,0,0,"0,003425925926","0,004030017921","0,006712962963"
2026-08-06,Demos Visual Tests,Check generated demos (changed only),0,0,0,4,0,0,"-0,000005787037037",0,5,0,1,27,0,0,"0,00006909371493","0,001585648148"
2026-08-06,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003912037037","0,004357638889","0,00537037037",7,0,0,0,0,"0,003946759259","0,004234457672","0,004618055556"
2026-08-06,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003310185185","0,008113425926","0,01638888889",7,0,0,0,0,"0,003344907407","0,003806216931","0,004247685185"
2026-08-06,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004039351852","0,008475115741","0,01627314815",7,0,0,0,0,"0,003645833333","0,00380952381","0,003946759259"
2026-08-06,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004236111111","0,004415509259","0,00462962963",7,0,0,0,0,"0,003506944444","0,004155092593","0,004409722222"
2026-08-06,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003449074074","0,006226851852","0,009155092593",6,1,0,0,0,"0,003391203704","0,004482473545","0,009027777778"
2026-08-06,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003738425926","0,00625","0,009016203704",6,1,0,0,0,"0,003634259259","0,003781415344","0,004050925926"
2026-08-06,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003923611111","0,004071180556","0,004259259259",7,0,0,0,0,"0,004166666667","0,004287367725","0,004444444444"
2026-08-06,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,4,0,0,0,0,"0,003368055556","0,00619212963","0,009259259259",7,0,0,0,0,"0,003344907407","0,003611111111","0,004456018519"
2026-08-06,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004652777778","0,005026041667","0,005358796296",7,0,0,0,0,"0,004675925926","0,00525462963","0,007685185185"
2026-08-06,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004699074074","0,007847222222","0,01094907407",4,3,0,0,0,"0,004722222222","0,005596891534","0,008333333333"
2026-08-06,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,00505787037","0,005219907407","0,005405092593",6,1,0,0,0,"0,004594907407","0,005411706349","0,009039351852"
2026-08-06,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004398148148","0,004835069444","0,005196759259",7,0,0,0,0,"0,00337962963","0,004991732804","0,007997685185"
2026-08-06,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004652777778","0,006215277778","0,01050925926",7,0,0,0,0,"0,004537037037","0,005854828042","0,01087962963"
2026-08-06,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004664351852","0,004913194444","0,005196759259",7,0,0,0,0,"0,004791666667","0,005150462963","0,006365740741"
2026-08-06,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004305555556","0,004690393519","0,005069444444",6,1,0,0,0,"0,003194444444","0,005076058201","0,009039351852"
2026-08-06,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004571759259","0,006177662037","0,01055555556",7,0,0,0,0,"0,004479166667","0,004775132275","0,005393518519"
2026-08-06,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004363425926","0,004661458333","0,004895833333",7,0,0,0,0,"0,004537037037","0,004702380952","0,005011574074"
2026-08-06,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,4,0,0,0,0,"0,004895833333","0,006643518519","0,01168981481",7,0,0,0,0,"0,004675925926","0,006253306878","0,01136574074"
2026-08-06,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,4,0,0,"-0,000008680555556",0,0,0,2,52,0,"-0,00001157407407","-0,000003429355281",0
2026-08-06,Demos Visual Tests,merge-artifacts,0,0,0,4,0,0,"-0,000005787037037",0,10,1,2,20,0,"-0,00001157407407","0,0001231060606","0,002789351852"
2026-08-06,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-06,Label PR by changed files,label,0,0,0,0,0,0,0,0,35,0,0,0,0,"0,00003472222222","0,0002152777778","0,0006481481481"
2026-08-06,Lint,texts,4,0,0,0,0,"0,001469907407","0,001872106481","0,00287037037",31,1,1,0,0,"0,0008333333333","0,001698583053","0,004421296296"
2026-08-06,Lint,TS,4,0,0,0,0,"0,005462962963","0,005966435185","0,006365740741",30,1,2,0,0,"0,0006944444444","0,00534862514","0,01085648148"
2026-08-06,Lint,component_exports,4,0,0,0,0,"0,001018518519","0,001631944444","0,002916666667",32,0,1,0,0,"0,0008101851852","0,001095328283","0,00318287037"
2026-08-06,Lint,JS,4,0,0,0,0,"0,004502314815","0,005902777778","0,00880787037",32,0,1,0,0,"0,0007060185185","0,005128016274","0,01039351852"
2026-08-06,Lint,wrappers,4,0,0,0,0,"0,001655092593","0,001805555556","0,00224537037",32,0,1,0,0,"0,0007407407407","0,001643869248","0,003240740741"
2026-08-06,Lint,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,2,31,0,"-0,00001157407407","-0,000003858024691",0
2026-08-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01047453704","0,01047453704","0,01047453704"
2026-08-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01046296296","0,01046296296","0,01046296296"
2026-08-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01046296296","0,01046296296","0,01046296296"
2026-08-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01046296296","0,01046296296","0,01046296296"
2026-08-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01046296296","0,01046296296","0,01046296296"
2026-08-06,Playgrounds tests,build,4,0,0,0,0,"0,003900462963","0,004458912037","0,004918981481",32,0,1,0,0,"0,0008680555556","0,004540193603","0,008634259259"
2026-08-06,Playgrounds tests,vue,4,0,0,0,0,"0,001365740741","0,001530671296","0,001701388889",31,0,1,0,0,"0,001412037037","0,002002314815","0,003599537037"
2026-08-06,Playgrounds tests,react,4,0,0,0,0,"0,001493055556","0,001559606481","0,001736111111",30,1,1,0,0,"0,001400462963","0,001849320023","0,00474537037"
2026-08-06,Playgrounds tests,angular,4,0,0,0,0,"0,002002314815","0,002115162037","0,002361111111",31,0,1,0,0,"0,00162037037","0,002316623264","0,003634259259"
2026-08-06,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-08-06,PR #34678: Phase 3 (mentions): replace license-flagged HtmlEditor mention avatars,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005208333333",0
2026-08-06,PR #34678: Phase 3 (mentions): replace license-flagged HtmlEditor mention avatars,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-06,PR #34679: Phase 3 (products): replace flagged thumbnails and delete unused images,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-06,PR #34679: Phase 3 (products): replace flagged thumbnails and delete unused images,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005787037037",0
2026-08-06,PR #34641: FileManager - Update currentPath in v26.2,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-06,PR #34641: FileManager - Update currentPath in v26.2,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-06,PR #34680: Grids: fix eslint errors in data_controller module (part 1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005208333333",0
2026-08-06,PR #34680: Grids: fix eslint errors in data_controller module (part 1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00005497685185",0
2026-08-06,PR #34673: Grids: extract dataController remoteOperations normalization into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-06,PR #34673: Grids: extract dataController remoteOperations normalization into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-08-06,PR #34682: Data extract item gen main,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003086419753",0
2026-08-06,PR #34682: Data extract item gen main,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-08-06,PR #34670: Grids: fix eslint errors in data_controller module (part 1),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00002700617284",0
2026-08-06,PR #34670: Grids: fix eslint errors in data_controller module (part 1),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003858024691",0
2026-08-06,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004861111111",0
2026-08-06,PR #34509: Design System: New Fluent theme (dxdsfluent) powered by design tokens,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00004398148148",0
2026-08-06,PR #34564: Migrate QUnit tests from SystemJs,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-06,PR #34564: Migrate QUnit tests from SystemJs,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-06,PR #34674: Grids: split dataController _setPagingOptions into paging utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-06,PR #34674: Grids: split dataController _setPagingOptions into paging utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,0000424382716",0
2026-08-06,PR #34669: Grids: split dataController _setPagingOptions into paging utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00005787037037",0
2026-08-06,PR #34669: Grids: split dataController _setPagingOptions into paging utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-06,QUnit tests,Build,4,0,0,0,0,"0,00337962963","0,003616898148","0,003877314815",32,0,1,0,0,"0,0007986111111","0,004305906285","0,008159722222"
2026-08-06,QUnit tests,Check if all tests should run,4,0,0,0,0,"0,00002314814815","0,00003761574074","0,0000462962963",33,0,0,0,0,"0,00002314814815","0,00003717732884","0,00005787037037"
2026-08-06,QUnit tests,ui-shadow-dom,4,0,0,0,0,"0,002094907407","0,002873263889","0,004918981481",30,1,1,0,0,"0,001921296296","0,002601996528","0,005428240741"
2026-08-06,QUnit tests,ui.grid-shadow-dom,4,0,0,0,0,"0,0028125","0,004027777778","0,005358796296",29,2,1,0,0,"0,001921296296","0,004314959491","0,008483796296"
2026-08-06,QUnit tests,ui.editors-shadow-dom,4,0,0,0,0,"0,002986111111","0,003064236111","0,003206018519",30,1,1,0,0,"0,0003356481481","0,003882016782","0,008657407407"
2026-08-06,QUnit tests,Constel ui.editors,4,0,0,0,0,"0,002743055556","0,003726851852","0,006435185185",29,2,1,0,0,"0,001921296296","0,003002748843","0,003993055556"
2026-08-06,QUnit tests,ui.widgets-shadow-dom,4,0,0,0,0,"0,003483796296","0,003888888889","0,00474537037",30,1,1,0,0,"0,00193287037","0,004807942708","0,009074074074"
2026-08-06,QUnit tests,ui.scheduler-shadow-dom,4,0,0,0,0,"0,002974537037","0,003993055556","0,006539351852",30,1,1,0,0,"0,001944444444","0,0039453125","0,007418981481"
2026-08-06,QUnit tests,Constel ui.grid,4,0,0,0,0,"0,002696759259","0,003052662037","0,003530092593",30,1,1,0,0,"0,001782407407","0,003859953704","0,007743055556"
2026-08-06,QUnit tests,Constel ui.scheduler,4,0,0,0,0,"0,002847222222","0,003165509259","0,003958333333",31,0,1,0,0,"0,001921296296","0,003113425926","0,00443287037"
2026-08-06,QUnit tests,Constel ui.widgets-no-csp,4,0,0,0,0,"0,003229166667","0,004377893519","0,00712962963",29,2,1,0,0,"0,001921296296","0,004104456019","0,008460648148"
2026-08-06,QUnit tests,Constel ui,4,0,0,0,0,"0,002060185185","0,002112268519","0,002256944444",29,1,2,0,0,"0,00193287037","0,002736545139","0,005868055556"
2026-08-06,QUnit tests,Constel misc-no-csp,4,0,0,0,0,"0,002152777778","0,00283275463","0,004675925926",30,1,1,0,0,"0,001921296296","0,00271556713","0,005462962963"
2026-08-06,QUnit tests,Constel ui.scheduler-US/Pacific,4,0,0,0,0,"0,002766203704","0,002934027778","0,003078703704",30,1,1,0,0,"0,001921296296","0,003599898727","0,00693287037"
2026-08-06,QUnit tests,Constel misc,4,0,0,0,0,"0,001805555556","0,001846064815","0,001967592593",31,0,1,0,0,"0,00181712963","0,002257667824","0,004236111111"
2026-08-06,QUnit tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,2,31,0,0,"-0,000001753647587",0
2026-08-06,QUnit tests,Constel export,2,0,0,0,0,"0,001666666667","0,001678240741","0,001689814815",2,0,0,0,0,"0,001666666667","0,00177662037","0,001886574074"
2026-08-06,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-06,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-08-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,34,1,0,0,0,"0,00002314814815","0,0001111111111","0,002592592593"
2026-08-06,Jest tests,jest-tests,4,0,0,0,0,"0,004502314815","0,006342592593","0,01077546296",30,1,2,0,0,"0,0008217592593","0,005522586981","0,01228009259"
2026-08-06,Jest tests,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,2,31,0,0,"-0,000004559483726",0
2026-08-06,Repository Check,Invoke / Repository Check,4,0,0,0,0,"0,0004976851852","0,0007118055556","0,0009143518519",5,0,1,0,0,"0,0005671296296","0,002391975309","0,01043981481"
2026-08-06,Styles tests,Tests,4,0,0,0,0,"0,001597222222","0,001741898148","0,002094907407",32,0,1,0,0,"0,0007407407407","0,001616512346","0,00255787037"
2026-08-06,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,1,32,0,"-0,00001157407407","-0,000002455106622",0
2026-08-06,TestCafe tests,Check if tests should run,4,0,0,0,0,"0,0000462962963","0,0001996527778","0,0004166666667",33,0,0,0,0,"0,00003472222222","0,0003447671156","0,003229166667"
2026-08-06,TestCafe tests,Build DevExtreme,4,0,0,0,0,"0,004131944444","0,006892361111","0,008449074074",31,0,2,0,0,"0,0005092592593","0,003819093715","0,007141203704"
2026-08-06,TestCafe tests,Determine TestCafe matrix,2,0,0,0,0,"0,0000462962963","0,00005208333333","0,00005787037037",31,0,0,0,0,"0,00002314814815","0,00003733572282","0,0000462962963"
2026-08-06,TestCafe tests,material,4,0,0,0,0,"0,001736111111","0,001843171296","0,001967592593",30,1,0,0,0,"0,001689814815","0,002032930108","0,003935185185"
2026-08-06,TestCafe tests,dataGrid (4/4) - fluent,3,1,0,0,0,"0,00369212963","0,004308449074","0,005891203704",29,2,0,0,0,"0,003680555556","0,004042712067","0,006585648148"
2026-08-06,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,002326388889","0,002728587963","0,003171296296",30,1,0,0,0,"0,002222222222","0,00245818399","0,003402777778"
2026-08-06,TestCafe tests,dataGrid (3/4) - fluent,4,0,0,0,0,"0,00369212963","0,005298032407","0,007083333333",29,2,0,0,0,"0,003078703704","0,003929584827","0,004953703704"
2026-08-06,TestCafe tests,dataGrid (2/4) - fluent,4,0,0,0,0,"0,003865740741","0,004612268519","0,006643518519",30,1,0,0,0,"0,003333333333","0,004081914576","0,007048611111"
2026-08-06,TestCafe tests,scheduler / common (2/3) - fluent,4,0,0,0,0,"0,003344907407","0,00384837963","0,004421296296",28,3,0,0,0,"0,002118055556","0,004083034648","0,007199074074"
2026-08-06,TestCafe tests,common - fluent,4,0,0,0,0,"0,002592592593","0,003642939815","0,005636574074",30,1,0,0,0,"0,002615740741","0,004016577061","0,005717592593"
2026-08-06,TestCafe tests,scheduler / viewOffset (1/2) - fluent,4,0,0,0,0,"0,003553240741","0,004007523148","0,005046296296",31,0,0,0,0,"0,003645833333","0,004167413381","0,007546296296"
2026-08-06,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,003194444444","0,003527199074","0,003877314815",30,1,0,0,0,"0,002766203704","0,00386051374","0,007858796296"
2026-08-06,TestCafe tests,accessibility - fluent,4,0,0,0,0,"0,002777777778","0,003185763889","0,004027777778",29,2,0,0,0,"0,002766203704","0,003218712664","0,006689814815"
2026-08-06,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,4,0,0,0,0,"0,00150462963","0,001655092593","0,001979166667",29,2,0,0,0,"0,001435185185","0,002051597969","0,006585648148"
2026-08-06,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,4,0,0,0,0,"0,001481481481","0,001788194444","0,002071759259",29,2,0,0,0,"0,001388888889","0,001698028674","0,003101851852"
2026-08-06,TestCafe tests,material - compact,4,0,0,0,0,"0,001377314815","0,001455439815","0,001527777778",30,1,0,0,0,"0,00125","0,001702508961","0,003078703704"
2026-08-06,TestCafe tests,dataGrid (1/4) - fluent,4,0,0,0,0,"0,00375","0,004412615741","0,006157407407",30,1,0,0,0,"0,003391203704","0,004300328554","0,007569444444"
2026-08-06,TestCafe tests,editors - fluent,4,0,0,0,0,"0,003101851852","0,003909143519","0,004525462963",29,2,0,0,0,"0,003078703704","0,003485289725","0,006365740741"
2026-08-06,TestCafe tests,scheduler / common (1/3) - fluent,4,0,0,0,0,"0,003414351852","0,004372106481","0,006747685185",29,2,0,0,0,"0,003321759259","0,003727971924","0,006782407407"
2026-08-06,TestCafe tests,scheduler / viewOffset (2/2) - fluent,4,0,0,0,0,"0,003668981481","0,003776041667","0,003900462963",29,2,0,0,0,"0,002824074074","0,004188321386","0,007465277778"
2026-08-06,TestCafe tests,scheduler / common (3/3) - fluent,4,0,0,0,0,"0,003310185185","0,00357349537","0,003842592593",29,2,0,0,0,"0,002662037037","0,003760080645","0,006875"
2026-08-06,TestCafe tests,generic,4,0,0,0,0,"0,001736111111","0,001987847222","0,0021875",30,1,0,0,0,"0,001759259259","0,002416741338","0,003831018519"
2026-08-06,TestCafe tests,quarantine,4,0,0,0,0,"0,001423611111","0,001513310185","0,001597222222",24,5,4,0,0,"-0,00001157407407","0,001778900112","0,003206018519"
2026-08-06,TestCafe tests,merge-artifacts,4,0,0,0,0,"0,00003472222222","0,0001012731481","0,0001388888889",30,1,2,0,0,"0,00003472222222","0,0008186026936","0,01045138889"
2026-08-06,TestCafe tests,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,2,31,0,"-0,00001157407407","-0,000003156565657",0
2026-08-06,TestCafe tests,accessibility - material.dark,2,0,0,0,0,"0,002800925926","0,002841435185","0,002881944444",5,0,0,0,0,"0,003009259259","0,003162037037","0,003287037037"
2026-08-06,TestCafe tests,accessibility - fluent.dark,2,0,0,0,0,"0,002777777778","0,002951388889","0,003125",3,2,0,0,0,"0,002974537037","0,003201388889","0,003425925926"
2026-08-06,TestCafe tests,accessibility - material.light,2,0,0,0,0,"0,002824074074","0,002841435185","0,002858796296",5,0,0,0,0,"0,002986111111","0,003215277778","0,003356481481"
2026-08-06,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-08-06,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003078703704","0,003084490741","0,003090277778"
2026-08-06,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003171296296","0,003229166667","0,003287037037"
2026-08-06,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0040625","0,005532407407","0,007002314815"
2026-08-06,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003923611111","0,003952546296","0,003981481481"
2026-08-06,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003321759259","0,003344907407","0,003368055556"
2026-08-06,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003935185185","0,004751157407","0,00556712963"
2026-08-06,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004016203704","0,004675925926","0,005335648148"
