date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,0004976851852","0,0004976851852","0,0004976851852",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25097-0912),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-07,Playgrounds tests,build,9,0,0,0,0,"0,005219907407","0,007530864198","0,01444444444",35,2,3,0,0,0,"0,00593287037","0,01038194444"
2025-04-07,Playgrounds tests,angular,9,0,0,0,0,"0,008472222222","0,01691100823","0,02137731481",32,0,3,0,0,"0,001481481481","0,009760912698","0,02012731481"
2025-04-07,Playgrounds tests,react,9,0,0,0,0,"0,007650462963","0,009672067901","0,01006944444",32,0,3,0,0,"0,001493055556","0,006090608466","0,01100694444"
2025-04-07,Playgrounds tests,vue,9,0,0,0,0,"0,004421296296","0,008041409465","0,009710648148",32,0,3,0,0,"0,001481481481","0,005513888889","0,01048611111"
2025-04-07,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-04-07,Additional QUnit,Build,9,0,0,0,0,"0,005393518519","0,008090277778","0,01202546296",38,1,3,0,2,0,"0,0050267306","0,01043981481"
2025-04-07,Additional QUnit,export-chrome,9,0,0,0,0,"0,002337962963","0,003800154321","0,005416666667",36,0,2,0,2,"0,001458333333","0,00413712232","0,005185185185"
2025-04-07,Additional QUnit,export-firefox,9,0,0,0,0,"0,002604166667","0,004759516461","0,006331018519",36,0,2,0,2,"0,001412037037","0,004180068226","0,006087962963"
2025-04-07,Additional QUnit,ui.htmlEditor-chrome,9,0,0,0,0,"0,002662037037","0,003730709877","0,005300925926",34,2,2,0,2,"0,001319444444","0,003502984893","0,004467592593"
2025-04-07,Additional QUnit,misc-firefox,9,0,0,0,0,"0,00431712963","0,005744598765","0,00724537037",36,0,2,0,2,"0,001331018519","0,005398696394","0,007523148148"
2025-04-07,Additional QUnit,ui-shadow-dom,9,0,0,0,0,"0,002094907407","0,00710776749","0,01172453704",36,0,2,0,2,0,"0,007181103801","0,01232638889"
2025-04-07,Additional QUnit,ui-firefox,9,0,0,0,0,"0,002303240741","0,00420781893","0,005497685185",36,0,2,0,2,"0,001331018519","0,00392665692","0,005543981481"
2025-04-07,Additional QUnit,ui-ios10,9,0,0,0,0,"0,002002314815","0,005407664609","0,01155092593",35,0,3,0,2,"0,0002893518519","0,005330470273","0,01240740741"
2025-04-07,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002708333333","0,004708076132","0,007083333333",35,1,2,0,2,"0,001319444444","0,005201937135","0,01171296296"
2025-04-07,Additional QUnit,ui-android6,9,0,0,0,0,"0,002141203704","0,0065625","0,01166666667",35,0,3,0,2,"0,0006828703704","0,008688170078","0,01193287037"
2025-04-07,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002615740741","0,004773662551","0,006863425926",36,0,2,0,2,"0,00125","0,005065180312","0,007662037037"
2025-04-07,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,005717592593","0,00821244856","0,00931712963",35,0,3,0,2,"0,001319444444","0,007392787524","0,009467592593"
2025-04-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,003043981481","0,004192386831","0,0071875",36,0,2,0,2,0,"0,004384442008","0,0108912037"
2025-04-07,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,002025462963","0,003135288066","0,004097222222",35,2,1,0,2,"0,001261574074","0,003411610624","0,004861111111"
2025-04-07,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,002210648148","0,004178240741","0,005486111111",36,0,2,0,2,"0,001296296296","0,003810611598","0,005509259259"
2025-04-07,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,0021875","0,003239454733","0,004988425926",36,0,2,0,2,0,"0,003707663255","0,005960648148"
2025-04-07,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003101851852","0,005241769547","0,007858796296",35,0,3,0,2,"0,00125","0,006141873782","0,008483796296"
2025-04-07,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,002708333333","0,003586676955","0,004976851852",36,0,2,0,2,0,"0,004061281676","0,009444444444"
2025-04-07,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002881944444","0,004627057613","0,007060185185",36,0,2,0,2,"0,001365740741","0,005431591131","0,007418981481"
2025-04-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002881944444","0,005186471193","0,008703703704",36,0,2,0,2,0,"0,004757249025","0,007858796296"
2025-04-07,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,002986111111","0,00523276749","0,007534722222",36,0,2,0,2,"0,00130787037","0,005420017057","0,007928240741"
2025-04-07,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,003622685185","0,004634773663","0,007280092593",36,0,2,0,2,0,"0,004136208577","0,00599537037"
2025-04-07,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,004988425926","0,006401748971","0,00787037037",36,0,2,0,2,"0,001342592593","0,005712110136","0,008136574074"
2025-04-07,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,002824074074","0,004021347737","0,006354166667",35,0,3,0,2,0,"0,004634807505","0,008946759259"
2025-04-07,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002337962963","0,003735853909","0,005358796296",36,0,2,0,2,"0,001388888889","0,003947368421","0,005555555556"
2025-04-07,Additional QUnit,misc(1/2)-US/Pacific,9,0,0,0,0,"0,006979166667","0,007735339506","0,008668981481",34,1,3,0,2,"0,001296296296","0,007093079922","0,01091435185"
2025-04-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,003217592593","0,005191615226","0,01222222222",36,0,2,0,2,0,"0,004290935673","0,009722222222"
2025-04-07,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003055555556","0,005706018519","0,007893518519",35,0,3,0,2,"0,001342592593","0,00590338694","0,007974537037"
2025-04-07,Additional QUnit,misc(1/2)-Japan,9,0,0,0,0,"0,005752314815","0,007367541152","0,008761574074",36,0,2,0,2,"0,001296296296","0,007025462963","0,00849537037"
2025-04-07,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001863425926","0,003337191358","0,004525462963",34,2,2,0,2,0,"0,004050925926","0,01537037037"
2025-04-07,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001377314815","0,002322530864","0,003043981481",37,0,1,0,2,"0,001261574074","0,00232669347","0,003587962963"
2025-04-07,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,003009259259","0,006806841564","0,008599537037",36,0,2,0,2,"0,00130787037","0,006997746101","0,008506944444"
2025-04-07,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,002025462963","0,004828960905","0,01209490741",35,1,2,0,2,0,"0,003831018519","0,01202546296"
2025-04-07,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,004618055556","0,006981738683","0,008472222222",35,0,3,0,2,"0,001296296296","0,007079373782","0,008645833333"
2025-04-07,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002361111111","0,004336419753","0,006111111111",36,0,2,0,2,"0,0007060185185","0,004467288012","0,007013888889"
2025-04-07,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,002685185185","0,003262602881","0,004976851852",36,0,2,0,2,"0,001122685185","0,00320327729","0,004861111111"
2025-04-07,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,002141203704","0,004092078189","0,009236111111",36,0,2,0,2,"0,0006944444444","0,004384442008","0,009340277778"
2025-04-07,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,003101851852","0,00447659465","0,00619212963",35,1,2,0,2,"0,0007060185185","0,004795930799","0,009456018519"
2025-04-07,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001898148148","0,003333333333","0,004814814815",36,0,2,0,2,"0,001145833333","0,003207236842","0,004756944444"
2025-04-07,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,002488425926","0,004525462963","0,006412037037",35,1,2,0,2,"0,0005324074074","0,004663133528","0,009537037037"
2025-04-07,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,002569444444","0,00351723251","0,004780092593",37,0,1,0,2,"0,001296296296","0,003199013158","0,004861111111"
2025-04-07,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002407407407","0,003932613169","0,005717592593",36,0,2,0,2,"0,0005555555556","0,004321393762","0,01085648148"
2025-04-07,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001990740741","0,00339377572","0,005046296296",35,1,2,0,2,"0,001284722222","0,003488060429","0,01090277778"
2025-04-07,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,00255787037","0,00443287037","0,006273148148",36,0,2,0,2,"0,0005671296296","0,004698464912","0,0121875"
2025-04-07,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,003263888889","0,004232253086","0,007106481481",36,0,2,0,2,"0,00125","0,004293676901","0,006238425926"
2025-04-07,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002002314815","0,003537808642","0,004710648148",34,2,2,0,2,"0,0002777777778","0,003695175439","0,006284722222"
2025-04-07,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,002164351852","0,003532664609","0,00525462963",36,0,2,0,2,"0,001273148148","0,004092653509","0,009398148148"
2025-04-07,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002673611111","0,003514660494","0,004548611111",34,2,2,0,2,"0,0003009259259","0,003449378655","0,006655092593"
2025-04-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,003310185185","0,003918467078","0,005555555556",36,0,2,0,2,"0,001273148148","0,003902595029","0,009375"
2025-04-07,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,001875","0,003344907407","0,004606481481",34,2,2,0,2,"0,0004398148148","0,003530701754","0,006944444444"
2025-04-07,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,003240740741","0,004160236626","0,007511574074",36,0,2,0,2,"0,001284722222","0,00394036306","0,009386574074"
2025-04-07,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,001736111111","0,003225859788","0,004097222222",34,0,2,0,1,"0,0005208333333","0,003117926955","0,00724537037"
2025-04-07,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,0034375","0,005245627572","0,01207175926",36,0,2,0,2,"0,00125","0,004613791423","0,01231481481"
2025-04-07,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,001759259259","0,002999338624","0,00400462963",34,0,2,0,1,"0,000462962963","0,002908629115","0,003888888889"
2025-04-07,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,003310185185","0,004591049383","0,01094907407",36,0,2,0,2,"0,00125","0,004424037524","0,01106481481"
2025-04-07,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,001631944444","0,003113425926","0,004027777778",34,0,2,0,1,"0,0004976851852","0,00303433642","0,004108796296"
2025-04-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,0025","0,003912037037","0,005381944444",36,0,2,0,2,"0,001122685185","0,004581810429","0,01240740741"
2025-04-07,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,002604166667","0,003308531746","0,004467592593",34,0,2,0,1,"0,0005092592593","0,003365805041","0,004513888889"
2025-04-07,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002581018519","0,004778806584","0,01079861111",35,0,3,0,2,"0,001284722222","0,005104471248","0,01177083333"
2025-04-07,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,00181712963","0,003229166667","0,004212962963",34,0,2,0,1,"0,0004282407407","0,003069380144","0,004282407407"
2025-04-07,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,002638888889","0,0047968107","0,0065625",36,0,2,0,2,"0,00125","0,004548001949","0,006446759259"
2025-04-07,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,002048611111","0,003452380952","0,00443287037",34,0,2,0,1,"0,0004398148148","0,003311149691","0,0046875"
2025-04-07,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,004074074074","0,004951131687","0,00619212963",36,0,2,0,2,"0,001099537037","0,004809332359","0,006469907407"
2025-04-07,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,002395833333","0,004718915344","0,005532407407",34,0,2,0,1,"0,0004513888889","0,004439621914","0,005752314815"
2025-04-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002777777778","0,00431712963","0,005925925926",36,0,2,0,2,"0,001284722222","0,004628106725","0,006597222222"
2025-04-07,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,002314814815","0,003659060847","0,005138888889",34,0,2,0,1,"0,0004166666667","0,004143518519","0,005532407407"
2025-04-07,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,004224537037","0,005160751029","0,006203703704",36,0,2,0,2,"0,001284722222","0,004480689571","0,006666666667"
2025-04-07,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002465277778","0,003920304233","0,005347222222",34,0,2,0,1,"0,0004513888889","0,004258616255","0,005590277778"
2025-04-07,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,003217592593","0,003986625514","0,005787037037",36,0,2,0,2,"0,001053240741","0,003748477096","0,005324074074"
2025-04-07,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,001886574074","0,00304728836","0,004189814815",34,0,2,0,1,"0,0002893518519","0,003194765947","0,004085648148"
2025-04-07,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,0021875","0,003959619342","0,005462962963",36,0,2,0,2,"0,001076388889","0,00388919347","0,005439814815"
2025-04-07,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,002384259259","0,003267195767","0,003888888889",34,0,2,0,1,"0,0004166666667","0,003052983539","0,004050925926"
2025-04-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002071759259","0,003644547325","0,005324074074",36,0,2,0,2,"0,001087962963","0,003719846491","0,005092592593"
2025-04-07,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,002488425926","0,003404431217","0,004097222222",34,0,2,0,1,"0,000462962963","0,003261959877","0,004178240741"
2025-04-07,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002222222222","0,004146090535","0,005150462963",36,0,2,0,2,"0,001076388889","0,003698221248","0,005324074074"
2025-04-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,002592592593","0,004534465021","0,005659722222",36,0,2,0,2,0,"0,004272356238","0,0059375"
2025-04-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,00275462963","0,004741512346","0,005960648148",36,0,2,0,2,"0,0007523148148","0,004080470273","0,005891203704"
2025-04-07,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002037037037","0,004032921811","0,005011574074",36,0,2,0,2,0,"0,003741776316","0,005520833333"
2025-04-07,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,003541666667","0,004583333333","0,005752314815",36,0,2,0,2,"0,000775462963","0,004196820175","0,005833333333"
2025-04-07,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,001979166667","0,004102366255","0,005069444444",36,0,2,0,2,"0,0003009259259","0,003874573587","0,006458333333"
2025-04-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002488425926","0,004358281893","0,006018518519",36,0,2,0,2,"0,001030092593","0,004018640351","0,005902777778"
2025-04-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,003506944444","0,004488168724","0,00599537037",36,0,2,0,2,"0,0008101851852","0,003996101365","0,005578703704"
2025-04-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,002418981481","0,004129372428","0,00568287037",36,0,2,0,2,0,"0,004406676413","0,007222222222"
2025-04-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,003344907407","0,004647633745","0,005775462963",35,1,2,0,2,"0,0007175925926","0,004262000487","0,009490740741"
2025-04-07,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002175925926","0,003702417695","0,005243055556",36,0,2,0,2,0,"0,003970516569","0,006435185185"
2025-04-07,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002604166667","0,005183899177","0,006342592593",36,0,2,0,2,0,"0,004534295809","0,006423611111"
2025-04-07,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002349537037","0,004457304527","0,005601851852",36,0,2,0,2,"0,0007407407407","0,003855689571","0,006018518519"
2025-04-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002048611111","0,003587962963","0,004895833333",36,0,2,0,2,0,"0,003693043372","0,006273148148"
2025-04-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,003425925926","0,004763374486","0,005671296296",36,0,2,0,2,"0,0007638888889","0,003942495127","0,005868055556"
2025-04-07,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002453703704","0,003348765432","0,004479166667",36,0,2,0,2,0,"0,003274853801","0,005844907407"
2025-04-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,003576388889","0,004827674897","0,005763888889",36,0,2,0,2,"0,000787037037","0,004132249025","0,005532407407"
2025-04-07,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,001886574074","0,003191872428","0,004548611111",36,0,2,0,2,0,"0,003367446394","0,006261574074"
2025-04-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,003009259259","0,003896604938","0,005150462963",36,0,2,0,2,"0,0007407407407","0,003506639864","0,004803240741"
2025-04-07,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,003356481481","0,004684927984","0,005844907407",36,0,2,0,2,0,"0,004339059454","0,006875"
2025-04-07,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002905092593","0,00380787037","0,005277777778",37,0,1,0,2,"0,0007175925926","0,003317190546","0,004837962963"
2025-04-07,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002314814815","0,003969907407","0,005810185185",36,0,2,0,2,0,"0,004059758772","0,006944444444"
2025-04-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002858796296","0,003888888889","0,005023148148",36,0,2,0,2,"0,0007175925926","0,0033354654","0,004756944444"
2025-04-07,Additional QUnit,viz-android6,9,0,0,0,0,"0,002314814815","0,004086934156","0,005787037037",36,0,2,0,2,0,"0,004296418129","0,005648148148"
2025-04-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002013888889","0,003689557613","0,005034722222",36,0,2,0,2,"0,0006944444444","0,003485319201","0,004895833333"
2025-04-07,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,0,0,7,35,2,0,0,0
2025-04-07,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,003090277778","0,005017361111","0,006944444444",2,0,0,0,1,"0,006122685185","0,006122685185","0,006122685185"
2025-04-07,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002662037037","0,004502314815","0,006342592593",2,0,0,0,1,"0,00587962963","0,00587962963","0,00587962963"
2025-04-07,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003009259259","0,004780092593","0,006550925926",2,0,0,0,1,"0,004618055556","0,004618055556","0,004618055556"
2025-04-07,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003668981481","0,004658564815","0,005648148148",2,0,0,0,1,"0,005532407407","0,005532407407","0,005532407407"
2025-04-07,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,0025","0,004021990741","0,005543981481",2,0,0,0,1,"0,005046296296","0,005046296296","0,005046296296"
2025-04-07,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002789351852","0,004195601852","0,005601851852",2,0,0,0,1,"0,003969907407","0,003969907407","0,003969907407"
2025-04-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-04-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-04-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-04-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-04-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-04-07,QUnit tests for renovation,Build,8,1,0,0,0,"0,003576388889","0,005860339506","0,01146990741",40,1,3,0,4,0,"0,003822074916","0,007638888889"
2025-04-07,QUnit tests for renovation,Constel export,8,0,0,0,0,"0,003217592593","0,004253472222","0,005729166667",40,0,0,0,4,"0,002268518519","0,003962384259","0,005173611111"
2025-04-07,QUnit tests for renovation,Constel misc,8,0,0,0,0,"0,005185185185","0,008901909722","0,0152662037",39,0,1,0,4,"0,004212962963","0,01003616898","0,01519675926"
2025-04-07,QUnit tests for renovation,Constel ui,5,3,0,0,0,"0,003645833333","0,01086371528","0,01578703704",24,13,3,0,4,"0,002210648148","0,01025954861","0,01545138889"
2025-04-07,QUnit tests for renovation,Constel ui.widgets(1/2),8,0,0,0,0,"0,005115740741","0,006958912037","0,009652777778",38,0,2,0,4,"0,003541666667","0,007155960648","0,01108796296"
2025-04-07,QUnit tests for renovation,Constel ui.widgets(2/2),7,1,0,0,0,"0,002777777778","0,005888310185","0,015625",40,0,0,0,4,"0,00255787037","0,005618344907","0,0127662037"
2025-04-07,QUnit tests for renovation,Constel ui.editors,8,0,0,0,0,"0,0034375","0,005580150463","0,008240740741",38,0,2,0,4,"0,003356481481","0,006913483796","0,01148148148"
2025-04-07,QUnit tests for renovation,Constel ui.htmlEditor,8,0,0,0,0,"0,00212962963","0,003357928241","0,004259259259",38,2,0,0,4,"0,001898148148","0,003109375","0,005775462963"
2025-04-07,QUnit tests for renovation,Constel ui.grid,8,0,0,0,0,"0,003877314815","0,007443576389","0,009918981481",37,2,1,0,4,"0,0003703703704","0,007993634259","0,01534722222"
2025-04-07,QUnit tests for renovation,Constel ui.scheduler(1/2),7,1,0,0,0,"0,003020833333","0,005322627315","0,008900462963",39,0,1,0,4,"0,002928240741","0,005501446759","0,01002314815"
2025-04-07,QUnit tests for renovation,Constel ui.scheduler(2/2),8,0,0,0,0,"0,004224537037","0,005203993056","0,006585648148",40,0,0,0,4,"0,003587962963","0,00514525463","0,006770833333"
2025-04-07,QUnit tests for renovation,Constel viz,8,0,0,0,0,"0,0046875","0,006783854167","0,008356481481",40,0,0,0,4,"0,004467592593","0,005791666667","0,01133101852"
2025-04-07,QUnit tests for renovation,Constel renovation,8,0,0,0,0,"0,001446759259","0,002272858796","0,003530092593",40,0,0,0,4,"0,001527777778","0,002330439815","0,003148148148"
2025-04-07,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,6,38,4,0,0,0
2025-04-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0
2025-04-07,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,0,0,0,44,0,0,0,0,0,"0,000008154461279","0,00008101851852"
2025-04-07,Renovation,jest-tests,9,0,0,0,0,"0,001898148148","0,00337962963","0,008148148148",32,6,2,0,0,0,"0,002598668981","0,004675925926"
2025-04-07,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,2,38,0,0,0,0
2025-04-07,Styles tests,Tests,9,0,0,0,0,"0,001261574074","0,002821502058","0,007685185185",38,0,2,0,0,0,"0,002057002315","0,004490740741"
2025-04-07,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,2,38,0,0,0,0
2025-04-07,TestCafe tests,build,8,1,0,0,0,"0,004074074074","0,007255658436","0,01039351852",38,3,3,0,4,0,"0,006005103114","0,01127314815"
2025-04-07,TestCafe tests,accessibility (1/7),8,0,0,0,0,"0,008310185185","0,01006944444","0,01340277778",33,0,5,0,4,"0,004791666667","0,009710343567","0,01736111111"
2025-04-07,TestCafe tests,accessibility (2/7),8,0,0,0,0,"0,00693287037","0,01068576389","0,01559027778",32,1,5,0,4,"0,0004513888889","0,01097709552","0,01591435185"
2025-04-07,TestCafe tests,accessibility (3/7),8,0,0,0,0,"0,002233796296","0,00568287037","0,01445601852",38,0,0,0,4,"0,002337962963","0,004146868908","0,01471064815"
2025-04-07,TestCafe tests,accessibility (4/7),8,0,0,0,0,"0,003171296296","0,005850694444","0,0121875",36,0,2,0,4,"0,003993055556","0,005441946881","0,008726851852"
