created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.25, 07:41:56",40082440938,14303493644,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_toolbar_ai,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14303493644/job/40082440938
"07.04.25, 07:41:57",40082441962,14303493644,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14303493644/job/40082441962
"07.04.25, 07:41:59",40082443555,14303493644,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14303493644/job/40082443555
"07.04.25, 07:42:00",40082444878,14303493644,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14303493644/job/40082444878
"07.04.25, 07:42:02",40082446231,14303493644,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_toolbar_ai,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14303493644/job/40082446231
"07.04.25, 07:42:24",40082464038,14303493644,1,Demos Visual Tests,merge-artifacts,25_1_toolbar_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14303493644/job/40082464038
"07.04.25, 07:32:07",40081924330,14303322133,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081924330
"07.04.25, 07:32:07",40081924704,14303322133,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081924704
"07.04.25, 07:32:08",40081926219,14303322133,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081926219
"07.04.25, 07:32:09",40081926784,14303322133,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081926784
"07.04.25, 07:32:09",40081927209,14303322133,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081927209
"07.04.25, 07:32:10",40081927644,14303322133,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081927644
"07.04.25, 07:32:10",40081928012,14303322133,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081928012
"07.04.25, 07:32:11",40081928431,14303322133,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081928431
"07.04.25, 07:32:11",40081928761,14303322133,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081928761
"07.04.25, 07:32:11",40081929072,14303322133,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081929072
"07.04.25, 07:32:12",40081929380,14303322133,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081929380
"07.04.25, 07:32:12",40081929692,14303322133,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081929692
"07.04.25, 07:32:13",40081930004,14303322133,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1270280__25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081930004
"07.04.25, 07:32:13",40081930372,14303322133,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1270280__25_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081930372
"07.04.25, 07:32:14",40081930702,14303322133,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081930702
"07.04.25, 07:32:14",40081931235,14303322133,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081931235
"07.04.25, 07:32:15",40081931530,14303322133,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081931530
"07.04.25, 07:32:15",40081931785,14303322133,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081931785
"07.04.25, 07:32:16",40081932089,14303322133,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081932089
"07.04.25, 07:32:16",40081932377,14303322133,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081932377
"07.04.25, 07:32:16",40081932651,14303322133,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081932651
"07.04.25, 07:32:17",40081932932,14303322133,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081932932
"07.04.25, 07:32:17",40081933249,14303322133,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081933249
"07.04.25, 07:32:17",40081933545,14303322133,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1270280__25_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40081933545
"07.04.25, 07:34:00",40082021391,14303322133,1,Demos Visual Tests,merge-artifacts,T1270280__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14303322133/job/40082021391
"07.04.25, 06:46:16",40079664772,14302531700,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302531700/job/40079664772
"07.04.25, 06:46:18",40079666105,14302531700,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302531700/job/40079666105
"07.04.25, 06:46:20",40079667524,14302531700,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14302531700/job/40079667524
"07.04.25, 04:40:08",40075205578,14300950781,1,Demos Visual Tests,Build devextreme,cardview_column_datatypes,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14300950781/job/40075205578
"07.04.25, 04:37:33",40075129079,14300921574,1,Demos Visual Tests,Build devextreme,cardview_column_datatypes,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14300921574/job/40075129079
"07.04.25, 04:39:08",40075176378,14300921574,1,Demos Visual Tests,merge-artifacts,cardview_column_datatypes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14300921574/job/40075176378
"07.04.25, 17:55:52",40122468276,14315936373,1,Demos Frameworks,Build Demos,grids/cardview/getting_rid_of_draft,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14315936373/job/40122468276
"07.04.25, 17:55:52",40122468572,14315936373,1,Demos Frameworks,Check TS,grids/cardview/getting_rid_of_draft,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/14315936373/job/40122468572
"07.04.25, 18:01:55",40122814983,14315936373,1,Demos Frameworks,${{ matrix.name }},grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936373/job/40122814983
"07.04.25, 18:01:56",40122816163,14315936373,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936373/job/40122816163
"07.04.25, 18:01:59",40122818319,14315936373,1,Demos Frameworks,merge-artifacts,grids/cardview/getting_rid_of_draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14315936373/job/40122818319
"07.04.25, 17:36:02",40121352363,14315432545,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315432545/job/40121352363
"07.04.25, 17:36:12",40121361893,14315432545,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315432545/job/40121361893
"07.04.25, 17:37:58",40121465930,14315430559,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121465930
"07.04.25, 17:38:00",40121467442,14315430559,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121467442
"07.04.25, 17:38:01",40121468296,14315430559,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121468296
"07.04.25, 17:38:05",40121472999,14315430559,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121472999
"07.04.25, 17:38:07",40121474596,14315430559,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121474596
"07.04.25, 17:38:07",40121475017,14315430559,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121475017
"07.04.25, 17:38:07",40121475449,14315430559,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121475449
"07.04.25, 17:38:09",40121477169,14315430559,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121477169
"07.04.25, 17:38:10",40121477645,14315430559,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121477645
"07.04.25, 17:38:10",40121478131,14315430559,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121478131
"07.04.25, 17:38:12",40121479756,14315430559,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121479756
"07.04.25, 17:38:13",40121480721,14315430559,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121480721
"07.04.25, 17:38:16",40121483301,14315430559,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121483301
"07.04.25, 17:38:16",40121483697,14315430559,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121483697
"07.04.25, 17:38:16",40121484071,14315430559,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121484071
"07.04.25, 17:38:17",40121484505,14315430559,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121484505
"07.04.25, 17:38:17",40121484895,14315430559,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121484895
"07.04.25, 17:38:18",40121485251,14315430559,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14315430559/job/40121485251
"07.04.25, 16:34:25",40117612270,14314258091,1,Demos Frameworks,Check generated demos (1/5),25_1_toolbar_ai,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117612270
"07.04.25, 16:34:26",40117612878,14314258091,1,Demos Frameworks,Check generated demos (2/5),25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117612878
"07.04.25, 16:34:28",40117615524,14314258091,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117615524
"07.04.25, 16:34:29",40117616222,14314258091,1,Demos Frameworks,Check generated demos (3/5),25_1_toolbar_ai,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117616222
"07.04.25, 16:34:29",40117616940,14314258091,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117616940
"07.04.25, 16:34:30",40117617357,14314258091,1,Demos Frameworks,Check generated demos (4/5),25_1_toolbar_ai,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117617357
"07.04.25, 16:34:30",40117617750,14314258091,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117617750
"07.04.25, 16:34:31",40117618214,14314258091,1,Demos Frameworks,Check generated demos (5/5),25_1_toolbar_ai,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117618214
"07.04.25, 16:34:31",40117618606,14314258091,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117618606
"07.04.25, 16:34:31",40117618942,14314258091,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117618942
"07.04.25, 16:34:32",40117619335,14314258091,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117619335
"07.04.25, 16:34:32",40117620116,14314258091,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117620116
"07.04.25, 16:34:34",40117621332,14314258091,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117621332
"07.04.25, 16:34:34",40117622174,14314258091,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117622174
"07.04.25, 16:34:36",40117623155,14314258091,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117623155
"07.04.25, 16:34:36",40117623707,14314258091,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117623707
"07.04.25, 16:34:37",40117624111,14314258091,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117624111
"07.04.25, 16:34:37",40117624549,14314258091,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117624549
"07.04.25, 16:34:37",40117624908,14314258091,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_toolbar_ai,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/14314258091/job/40117624908
